date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-20,4.46,4.53,4.58,4.4,207979.0,1.3422818791946511,942144.87,600207.SH,600207,2025-02-20,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.55,4.52,4.57,4.43,186875.0,-0.22075055187639192,844674.9999999999,600207.SH,600207,2025-02-21,4.53,-0.22075055187639192,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.5,4.52,4.54,4.47,158584.0,0.0,716799.6799999999,600207.SH,600207,2025-02-24,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.49,4.55,4.58,4.45,225772.0,0.6637168141592875,1027262.6,600207.SH,600207,2025-02-25,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.61,4.66,4.68,4.54,311118.0,2.417582417582431,1449809.8800000001,600207.SH,600207,2025-02-26,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.64,4.56,4.65,4.49,216368.0,-2.145922746781126,986638.08,600207.SH,600207,2025-02-27,4.66,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.56,4.42,4.61,4.41,171522.0,-3.0701754385964897,758127.24,600207.SH,600207,2025-02-28,4.56,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.41,4.45,4.55,4.41,193446.0,0.6787330316742057,860834.7000000001,600207.SH,600207,2025-03-03,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.43,4.52,4.52,4.37,153163.0,1.5730337078651457,692296.7599999999,600207.SH,600207,2025-03-04,4.45,1.5730337078651457,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.49,4.44,4.51,4.36,169302.0,-1.7699115044247593,751700.8800000001,600207.SH,600207,2025-03-05,4.52,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.45,4.52,4.53,4.42,164137.0,1.8018018018017834,741899.2399999999,600207.SH,600207,2025-03-06,4.44,1.8018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.49,4.7,4.8,4.42,517745.0,3.9823008849557695,2433401.5,600207.SH,600207,2025-03-07,4.52,3.9823008849557695,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.62,4.64,4.7,4.6,280841.0,-1.276595744680864,1303102.24,600207.SH,600207,2025-03-10,4.7,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.6,4.59,4.62,4.52,171314.0,-1.0775862068965525,786331.26,600207.SH,600207,2025-03-11,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.61,4.61,4.68,4.59,187807.0,0.43572984749455923,865790.27,600207.SH,600207,2025-03-12,4.59,0.43572984749455923,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.62,4.52,4.62,4.47,158724.0,-1.9522776572668321,717432.48,600207.SH,600207,2025-03-13,4.61,-1.9522776572668321,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.52,4.59,4.63,4.46,185350.0,1.5486725663716783,850756.5,600207.SH,600207,2025-03-14,4.52,1.5486725663716783,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.62,4.6,4.71,4.59,168868.0,0.2178649237472685,776792.7999999999,600207.SH,600207,2025-03-17,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.61,4.67,4.71,4.59,175222.0,1.521739130434785,818286.74,600207.SH,600207,2025-03-18,4.6,1.521739130434785,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.67,4.6,4.68,4.57,136995.0,-1.4989293361884481,630177.0,600207.SH,600207,2025-03-19,4.67,-1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.59,4.68,4.82,4.59,270480.0,1.7391304347826209,1265846.4,600207.SH,600207,2025-03-20,4.6,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.67,4.61,4.69,4.58,184433.0,-1.4957264957264793,850236.13,600207.SH,600207,2025-03-21,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.6,4.38,4.62,4.26,244337.0,-4.989154013015195,1070196.06,600207.SH,600207,2025-03-24,4.61,-4.989154013015195,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.35,4.37,4.43,4.29,117108.0,-0.22831050228310223,511761.96,600207.SH,600207,2025-03-25,4.38,-0.22831050228310223,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.35,4.44,4.5,4.34,167542.0,1.6018306636155666,743886.4800000001,600207.SH,600207,2025-03-26,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.45,4.3,4.45,4.28,159098.0,-3.1531531531531654,684121.4,600207.SH,600207,2025-03-27,4.44,-3.1531531531531654,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.3,4.19,4.34,4.18,134940.0,-2.5581395348837077,565398.6000000001,600207.SH,600207,2025-03-28,4.3,-2.5581395348837077,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.15,4.08,4.15,4.02,141532.0,-2.6252983293556187,577450.56,600207.SH,600207,2025-03-31,4.19,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.11,4.14,4.18,4.09,90690.0,1.4705882352941124,375456.6,600207.SH,600207,2025-04-01,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.16,4.16,4.2,4.1,74739.0,0.48309178743961567,310914.24,600207.SH,600207,2025-04-02,4.14,0.48309178743961567,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.11,4.19,4.21,4.1,78267.0,0.7211538461538547,327938.73000000004,600207.SH,600207,2025-04-03,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.01,3.77,4.01,3.77,162855.0,-10.023866348448696,613963.35,600207.SH,600207,2025-04-07,4.19,-10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.71,3.66,3.8,3.59,173060.0,-2.917771883289122,633399.6,600207.SH,600207,2025-04-08,3.77,-2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.59,3.73,3.76,3.4,179562.0,1.91256830601092,669766.26,600207.SH,600207,2025-04-09,3.66,1.91256830601092,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.8,3.88,3.89,3.77,161774.0,4.021447721179627,627683.12,600207.SH,600207,2025-04-10,3.73,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.27,4.27,4.27,4.15,259404.0,10.051546391752563,1107655.0799999998,600207.SH,600207,2025-04-11,3.88,10.051546391752563,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.49,4.3,4.56,4.27,589480.0,0.7025761124121788,2534764.0,600207.SH,600207,2025-04-14,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.25,4.18,4.28,4.12,366210.0,-2.7906976744186074,1530757.7999999998,600207.SH,600207,2025-04-15,4.3,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.15,4.02,4.22,4.0,228705.0,-3.8277511961722577,919394.0999999999,600207.SH,600207,2025-04-16,4.18,-3.8277511961722577,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.97,4.04,4.06,3.97,109441.0,0.4975124378109541,442141.64,600207.SH,600207,2025-04-17,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.04,4.01,4.05,3.99,93227.0,-0.7425742574257432,373840.26999999996,600207.SH,600207,2025-04-18,4.04,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.02,4.1,4.2,3.98,208193.0,2.244389027431426,853591.2999999999,600207.SH,600207,2025-04-21,4.01,2.244389027431426,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.09,4.08,4.17,4.05,173912.0,-0.4878048780487698,709560.96,600207.SH,600207,2025-04-22,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.06,4.03,4.12,4.02,125441.0,-1.225490196078427,505527.23000000004,600207.SH,600207,2025-04-23,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.04,3.97,4.07,3.95,97486.0,-1.488833746898266,387019.42000000004,600207.SH,600207,2025-04-24,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.97,3.97,4.03,3.96,70047.0,0.0,278086.59,600207.SH,600207,2025-04-25,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.94,3.9,3.96,3.87,92373.0,-1.7632241813602123,360254.7,600207.SH,600207,2025-04-28,3.97,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.9,3.92,3.97,3.89,92552.0,0.512820512820511,362803.83999999997,600207.SH,600207,2025-04-29,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.94,3.96,3.99,3.92,81349.0,1.0204081632652962,322142.04,600207.SH,600207,2025-04-30,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.01,4.11,4.11,4.0,152318.0,3.7878787878788067,626026.9800000001,600207.SH,600207,2025-05-06,3.96,3.7878787878788067,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.15,4.12,4.15,4.05,161007.0,0.24330900243307862,663348.84,600207.SH,600207,2025-05-07,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.08,4.17,4.2,4.08,139001.0,1.213592233009697,579634.17,600207.SH,600207,2025-05-08,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.18,4.1,4.18,4.09,113808.0,-1.6786570743405393,466612.8,600207.SH,600207,2025-05-09,4.17,-1.6786570743405393,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.12,4.15,4.15,4.09,98851.0,1.2195121951219745,410231.65,600207.SH,600207,2025-05-12,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.18,4.18,4.25,4.15,173349.0,0.7228915662650381,724598.82,600207.SH,600207,2025-05-13,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.18,4.14,4.19,4.11,101541.0,-0.9569377990430672,420379.74,600207.SH,600207,2025-05-14,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.13,4.15,4.17,4.11,102224.0,0.24154589371983004,424229.60000000003,600207.SH,600207,2025-05-15,4.14,0.24154589371983004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.15,4.15,4.2,4.14,86882.0,0.0,360560.30000000005,600207.SH,600207,2025-05-16,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.57,4.57,4.57,4.57,131322.0,10.120481927710845,600141.54,600207.SH,600207,2025-05-19,4.15,10.120481927710845,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.03,5.03,5.03,5.03,89438.0,10.065645514223199,449873.14,600207.SH,600207,2025-05-20,4.57,10.065645514223199,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.52,5.13,5.52,5.1,1571758.0,1.988071570576544,8063118.54,600207.SH,600207,2025-05-21,5.03,1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.81,4.62,4.95,4.62,846148.0,-9.941520467836252,3909203.7600000002,600207.SH,600207,2025-05-22,5.13,-9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.41,4.27,4.48,4.26,763603.0,-7.575757575757591,3260584.8099999996,600207.SH,600207,2025-05-23,4.62,-7.575757575757591,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.35,4.4,4.58,4.32,607851.0,3.0444964871194635,2674544.4000000004,600207.SH,600207,2025-05-26,4.27,3.0444964871194635,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.35,4.43,4.44,4.26,468941.0,0.6818181818181612,2077408.63,600207.SH,600207,2025-05-27,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.4,4.35,4.42,4.34,293895.0,-1.8058690744921058,1278443.25,600207.SH,600207,2025-05-28,4.43,-1.8058690744921058,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.36,4.4,4.5,4.32,386331.0,1.1494252873563315,1699856.4000000001,600207.SH,600207,2025-05-29,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.41,4.51,4.69,4.37,678287.0,2.499999999999991,3059074.3699999996,600207.SH,600207,2025-05-30,4.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.42,4.53,4.56,4.41,367120.0,0.44345898004436446,1663053.6,600207.SH,600207,2025-06-03,4.51,0.44345898004436446,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.5,4.68,4.75,4.5,504500.0,3.31125827814569,2361060.0,600207.SH,600207,2025-06-04,4.53,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.65,4.61,4.72,4.58,333747.0,-1.4957264957264793,1538573.6700000002,600207.SH,600207,2025-06-05,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.61,4.61,4.7,4.58,279866.0,0.0,1290182.26,600207.SH,600207,2025-06-06,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.62,4.61,4.64,4.57,211975.0,0.0,977204.7500000001,600207.SH,600207,2025-06-09,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.61,4.65,4.72,4.52,361401.0,0.8676789587852562,1680514.6500000001,600207.SH,600207,2025-06-10,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.6,4.62,4.66,4.59,190630.0,-0.6451612903225823,880710.6,600207.SH,600207,2025-06-11,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.59,4.58,4.64,4.55,163171.0,-0.8658008658008698,747323.18,600207.SH,600207,2025-06-12,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.59,4.5,4.6,4.47,200676.0,-1.7467248908296984,903042.0,600207.SH,600207,2025-06-13,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.46,4.56,4.57,4.44,127529.0,1.3333333333333197,581532.24,600207.SH,600207,2025-06-16,4.5,1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.56,4.56,4.6,4.52,111814.0,0.0,509871.83999999997,600207.SH,600207,2025-06-17,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.54,4.55,4.58,4.51,105670.0,-0.21929824561403022,480798.5,600207.SH,600207,2025-06-18,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.53,4.45,4.6,4.42,162816.0,-2.19780219780219,724531.2000000001,600207.SH,600207,2025-06-19,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.45,4.44,4.61,4.42,194481.0,-0.22471910112359383,863495.6400000001,600207.SH,600207,2025-06-20,4.45,-0.22471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.4,4.54,4.57,4.36,192885.0,2.2522522522522515,875697.9,600207.SH,600207,2025-06-23,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.54,4.63,4.63,4.52,171889.0,1.982378854625555,795846.07,600207.SH,600207,2025-06-24,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.62,4.64,4.66,4.55,185401.0,0.21598272138227959,860260.6399999999,600207.SH,600207,2025-06-25,4.63,0.21598272138227959,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.66,4.59,4.66,4.57,152790.0,-1.0775862068965525,701306.1,600207.SH,600207,2025-06-26,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.59,4.62,4.65,4.59,140069.0,0.6535947712418277,647118.78,600207.SH,600207,2025-06-27,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.63,4.76,4.81,4.63,295483.0,3.0303030303030276,1406499.0799999998,600207.SH,600207,2025-06-30,4.62,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.69,4.7,4.71,4.63,222523.0,-1.2605042016806678,1045858.1000000001,600207.SH,600207,2025-07-01,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.73,4.89,4.97,4.73,641974.0,4.042553191489362,3139252.86,600207.SH,600207,2025-07-02,4.7,4.042553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.95,4.88,5.05,4.85,591433.0,-0.2044989775051076,2886193.04,600207.SH,600207,2025-07-03,4.89,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.87,4.79,4.99,4.76,411846.0,-1.8442622950819665,1972742.34,600207.SH,600207,2025-07-04,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.73,4.8,4.83,4.7,239191.0,0.20876826722338038,1148116.8,600207.SH,600207,2025-07-07,4.79,0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.79,4.98,5.03,4.72,461509.0,3.750000000000009,2298314.8200000003,600207.SH,600207,2025-07-08,4.8,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.93,4.92,4.99,4.88,304167.0,-1.2048192771084487,1496501.64,600207.SH,600207,2025-07-09,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.9,4.91,5.02,4.88,228005.0,-0.20325203252031798,1119504.55,600207.SH,600207,2025-07-10,4.92,-0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.91,4.97,4.99,4.83,279793.0,1.2219959266802416,1390571.21,600207.SH,600207,2025-07-11,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.85,5.0,5.02,4.78,401050.0,0.6036217303823088,2005250.0,600207.SH,600207,2025-07-14,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.95,4.8,4.99,4.76,248452.0,-4.0000000000000036,1192569.5999999999,600207.SH,600207,2025-07-15,5.0,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.78,4.82,4.83,4.7,212931.0,0.4166666666666874,1026327.42,600207.SH,600207,2025-07-16,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.85,4.84,4.92,4.81,181133.0,0.4149377593360981,876683.72,600207.SH,600207,2025-07-17,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.8,4.81,4.89,4.75,167042.0,-0.6198347107438051,803472.0199999999,600207.SH,600207,2025-07-18,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.8,4.91,4.99,4.78,275200.0,2.07900207900209,1351232.0,600207.SH,600207,2025-07-21,4.81,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.92,4.94,4.98,4.84,205253.0,0.6109979633401208,1013949.8200000001,600207.SH,600207,2025-07-22,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.98,4.87,5.02,4.84,302240.0,-1.4170040485830038,1471908.8,600207.SH,600207,2025-07-23,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.82,4.93,4.95,4.81,202111.0,1.2320328542094305,996407.23,600207.SH,600207,2025-07-24,4.87,1.2320328542094305,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.95,4.91,5.15,4.89,257600.0,-0.40567951318457585,1264816.0,600207.SH,600207,2025-07-25,4.93,-0.40567951318457585,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.91,4.9,4.99,4.82,234617.0,-0.20366598778003286,1149623.3,600207.SH,600207,2025-07-28,4.91,-0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.91,5.13,5.18,4.8,565572.0,4.693877551020398,2901384.36,600207.SH,600207,2025-07-29,4.9,4.693877551020398,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.13,4.93,5.13,4.9,357843.0,-3.898635477582846,1764165.99,600207.SH,600207,2025-07-30,5.13,-3.898635477582846,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.88,4.82,4.95,4.79,280156.0,-2.2312373225152005,1350351.9200000002,600207.SH,600207,2025-07-31,4.93,-2.2312373225152005,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.81,4.87,4.97,4.78,229738.0,1.0373443983402453,1118824.06,600207.SH,600207,2025-08-01,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.82,4.87,4.92,4.72,203819.0,0.0,992598.53,600207.SH,600207,2025-08-04,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.87,4.99,5.01,4.85,276095.0,2.4640657084188833,1377714.05,600207.SH,600207,2025-08-05,4.87,2.4640657084188833,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.99,4.96,5.01,4.9,195915.0,-0.6012024048096198,971738.4,600207.SH,600207,2025-08-06,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.96,4.86,4.96,4.85,193758.0,-2.0161290322580627,941663.88,600207.SH,600207,2025-08-07,4.96,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.86,4.85,4.88,4.81,131824.0,-0.2057613168724437,639346.3999999999,600207.SH,600207,2025-08-08,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.83,4.92,4.94,4.83,158973.0,1.4432989690721598,782147.16,600207.SH,600207,2025-08-11,4.85,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.92,4.85,4.93,4.82,159221.0,-1.4227642276422814,772221.85,600207.SH,600207,2025-08-12,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.86,5.02,5.14,4.81,485133.0,3.5051546391752675,2435367.6599999997,600207.SH,600207,2025-08-13,4.85,3.5051546391752675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.89,4.88,5.03,4.82,400160.0,-2.7888446215139417,1952780.8,600207.SH,600207,2025-08-14,5.02,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.87,4.94,5.01,4.84,410280.0,1.2295081967213184,2026783.2000000002,600207.SH,600207,2025-08-15,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.99,5.05,5.08,4.99,342460.0,2.2267206477732726,1729423.0,600207.SH,600207,2025-08-18,4.94,2.2267206477732726,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.05,5.05,5.1,5.03,209203.0,0.0,1056475.15,600207.SH,600207,2025-08-19,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.06,5.09,5.14,5.01,195547.0,0.7920792079207928,995334.23,600207.SH,600207,2025-08-20,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.08,5.11,5.15,5.04,236105.0,0.39292730844795454,1206496.55,600207.SH,600207,2025-08-21,5.09,0.39292730844795454,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.1,5.13,5.25,5.08,248171.0,0.3913894324853118,1273117.23,600207.SH,600207,2025-08-22,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.13,5.13,5.18,5.04,265371.0,0.0,1361353.23,600207.SH,600207,2025-08-25,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.11,5.21,5.24,5.06,343313.0,1.5594541910331383,1788660.73,600207.SH,600207,2025-08-26,5.13,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.19,5.01,5.31,5.0,304124.0,-3.8387715930902178,1523661.24,600207.SH,600207,2025-08-27,5.21,-3.8387715930902178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.0,5.1,5.14,4.88,290636.0,1.7964071856287456,1482243.5999999999,600207.SH,600207,2025-08-28,5.01,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.1,4.97,5.1,4.95,208304.0,-2.5490196078431393,1035270.88,600207.SH,600207,2025-08-29,5.1,-2.5490196078431393,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.96,5.24,5.26,4.94,451369.0,5.432595573440646,2365173.56,600207.SH,600207,2025-09-01,4.97,5.432595573440646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.24,5.17,5.34,5.11,280642.0,-1.3358778625954248,1450919.14,600207.SH,600207,2025-09-02,5.24,-1.3358778625954248,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.17,5.04,5.23,5.01,211576.0,-2.5145067698259194,1066343.04,600207.SH,600207,2025-09-03,5.17,-2.5145067698259194,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.04,5.54,5.54,5.04,270184.0,9.92063492063493,1496819.36,600207.SH,600207,2025-09-04,5.04,9.92063492063493,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.7,5.62,5.82,5.43,1344629.0,1.4440433212996373,7556814.98,600207.SH,600207,2025-09-05,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.53,5.49,5.58,5.34,815019.0,-2.313167259786475,4474454.3100000005,600207.SH,600207,2025-09-08,5.62,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.38,5.48,5.68,5.38,810138.0,-0.18214936247722413,4439556.24,600207.SH,600207,2025-09-09,5.49,-0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.4,5.34,5.44,5.23,540388.0,-2.554744525547459,2885671.92,600207.SH,600207,2025-09-10,5.48,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.31,5.66,5.87,5.14,976755.0,5.992509363295895,5528433.3,600207.SH,600207,2025-09-11,5.34,5.992509363295895,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.66,5.5,5.72,5.48,635475.0,-2.8268551236749095,3495112.5,600207.SH,600207,2025-09-12,5.66,-2.8268551236749095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.53,5.56,5.72,5.4,615149.0,1.0909090909090757,3420228.44,600207.SH,600207,2025-09-15,5.5,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.61,5.46,5.62,5.44,411631.0,-1.7985611510791255,2247505.26,600207.SH,600207,2025-09-16,5.56,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
