date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-15,6.55,5.95,6.88,5.95,484316.0,-9.98487140695915,2881680.2,000626.SZ,000626,2025-04-15,6.61,-9.98487140695915,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.79,5.55,6.08,5.49,373675.0,-6.722689075630262,2073896.25,000626.SZ,000626,2025-04-16,5.95,-6.722689075630262,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.56,5.39,5.65,5.36,229287.0,-2.8828828828828867,1235856.93,000626.SZ,000626,2025-04-17,5.55,-2.8828828828828867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.32,5.21,5.33,5.15,178028.0,-3.3395176252319025,927525.88,000626.SZ,000626,2025-04-18,5.39,-3.3395176252319025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.21,5.73,5.73,5.18,208331.0,9.98080614203456,1193736.6300000001,000626.SZ,000626,2025-04-21,5.21,9.98080614203456,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.89,5.8,5.94,5.74,292233.0,1.2216404886561838,1694951.4,000626.SZ,000626,2025-04-22,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.78,5.62,5.82,5.58,204143.0,-3.103448275862064,1147283.66,000626.SZ,000626,2025-04-23,5.8,-3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.66,5.62,5.81,5.58,139013.0,0.0,781253.06,000626.SZ,000626,2025-04-24,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.67,5.67,5.78,5.54,122589.0,0.8896797153024938,695079.63,000626.SZ,000626,2025-04-25,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.68,5.64,5.75,5.59,92068.0,-0.5291005291005346,519263.51999999996,000626.SZ,000626,2025-04-28,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.61,5.84,6.0,5.61,151394.0,3.546099290780136,884140.96,000626.SZ,000626,2025-04-29,5.64,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.82,5.89,5.9,5.78,113493.0,0.8561643835616417,668473.77,000626.SZ,000626,2025-04-30,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.89,6.05,6.05,5.89,130438.0,2.716468590831922,789149.9,000626.SZ,000626,2025-05-06,5.89,2.716468590831922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.07,6.02,6.15,5.96,122995.0,-0.49586776859504855,740429.8999999999,000626.SZ,000626,2025-05-07,6.05,-0.49586776859504855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.0,6.07,6.14,5.96,94712.0,0.8305647840531671,574901.8400000001,000626.SZ,000626,2025-05-08,6.02,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.12,6.02,6.13,6.0,71467.0,-0.8237232289950658,430231.33999999997,000626.SZ,000626,2025-05-09,6.07,-0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.09,6.03,6.15,5.93,86915.0,0.16611295681063787,524097.45,000626.SZ,000626,2025-05-12,6.02,0.16611295681063787,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.1,6.09,6.21,6.05,102814.0,0.995024875621886,626137.26,000626.SZ,000626,2025-05-13,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.09,6.27,6.28,6.03,124770.0,2.9556650246305383,782307.8999999999,000626.SZ,000626,2025-05-14,6.09,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.37,6.26,6.45,6.2,132289.0,-0.15948963317383713,828129.14,000626.SZ,000626,2025-05-15,6.27,-0.15948963317383713,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.21,6.28,6.33,6.2,89398.0,0.31948881789138905,561419.4400000001,000626.SZ,000626,2025-05-16,6.26,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.3,6.38,6.39,6.27,71679.0,1.5923566878980777,457312.02,000626.SZ,000626,2025-05-19,6.28,1.5923566878980777,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.38,6.33,6.39,6.26,58868.0,-0.7836990595611271,372634.44,000626.SZ,000626,2025-05-20,6.38,-0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.28,6.29,6.36,6.27,67700.0,-0.6319115323854652,425833.0,000626.SZ,000626,2025-05-21,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.27,6.18,6.35,6.16,54208.0,-1.748807631160576,335005.44,000626.SZ,000626,2025-05-22,6.29,-1.748807631160576,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.2,6.08,6.22,6.08,62948.0,-1.6181229773462702,382723.84,000626.SZ,000626,2025-05-23,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.07,6.25,6.29,6.04,61788.0,2.796052631578938,386175.0,000626.SZ,000626,2025-05-26,6.08,2.796052631578938,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.22,6.35,6.37,6.18,57447.0,1.6000000000000014,364788.44999999995,000626.SZ,000626,2025-05-27,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.35,6.38,6.43,6.3,53609.0,0.47244094488190225,342025.42,000626.SZ,000626,2025-05-28,6.35,0.47244094488190225,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.39,6.42,6.52,6.3,77480.0,0.6269592476489061,497421.6,000626.SZ,000626,2025-05-29,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.41,6.38,6.45,6.32,57996.0,-0.6230529595015577,370014.48,000626.SZ,000626,2025-05-30,6.42,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.36,6.36,6.46,6.32,48524.0,-0.31347962382444194,308612.64,000626.SZ,000626,2025-06-03,6.38,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.37,6.5,6.51,6.35,47591.0,2.2012578616352085,309341.5,000626.SZ,000626,2025-06-04,6.36,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.55,6.42,6.55,6.4,39802.0,-1.2307692307692353,255528.84,000626.SZ,000626,2025-06-05,6.5,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.44,6.59,6.8,6.41,134023.0,2.6479750778816147,883211.57,000626.SZ,000626,2025-06-06,6.42,2.6479750778816147,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.59,6.66,6.76,6.57,91817.0,1.062215477996964,611501.22,000626.SZ,000626,2025-06-09,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.66,6.59,6.67,6.49,70743.0,-1.0510510510510551,466196.37,000626.SZ,000626,2025-06-10,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.59,6.58,6.63,6.54,50187.0,-0.15174506828528056,330230.46,000626.SZ,000626,2025-06-11,6.59,-0.15174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.57,6.59,6.66,6.52,45213.0,0.1519756838905817,297953.67,000626.SZ,000626,2025-06-12,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.59,6.51,6.6,6.45,59980.0,-1.2139605462822445,390469.8,000626.SZ,000626,2025-06-13,6.59,-1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.51,6.56,6.69,6.44,71854.0,0.7680491551459223,471362.24,000626.SZ,000626,2025-06-16,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.54,6.51,6.56,6.43,53532.0,-0.7621951219512146,348493.32,000626.SZ,000626,2025-06-17,6.56,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.48,6.42,6.53,6.37,48279.0,-1.3824884792626668,309951.18,000626.SZ,000626,2025-06-18,6.51,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.42,6.28,6.46,6.24,57990.0,-2.180685358255452,364177.2,000626.SZ,000626,2025-06-19,6.42,-2.180685358255452,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.25,6.22,6.36,6.2,58187.0,-0.9554140127388644,361923.14,000626.SZ,000626,2025-06-20,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.22,6.54,6.58,6.2,95779.0,5.144694533762073,626394.66,000626.SZ,000626,2025-06-23,6.22,5.144694533762073,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.54,6.57,6.62,6.53,52809.0,0.4587155963302836,346955.13,000626.SZ,000626,2025-06-24,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.58,6.59,6.61,6.53,53554.0,0.3044140030441289,352920.86,000626.SZ,000626,2025-06-25,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.59,6.63,6.66,6.52,51705.0,0.6069802731411222,342804.15,000626.SZ,000626,2025-06-26,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.67,6.63,6.72,6.59,55073.0,0.0,365133.99,000626.SZ,000626,2025-06-27,6.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.62,6.78,6.78,6.58,69169.0,2.2624434389140413,468965.82,000626.SZ,000626,2025-06-30,6.63,2.2624434389140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.77,6.81,6.86,6.71,66011.0,0.4424778761061843,449534.91,000626.SZ,000626,2025-07-01,6.78,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.87,6.82,6.88,6.76,63818.0,0.1468428781204123,435238.76,000626.SZ,000626,2025-07-02,6.81,0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.82,6.77,6.82,6.67,57871.0,-0.7331378299120339,391786.67,000626.SZ,000626,2025-07-03,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.76,6.8,6.94,6.7,62958.0,0.4431314623338345,428114.39999999997,000626.SZ,000626,2025-07-04,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.8,6.92,6.92,6.75,47027.0,1.764705882352935,325426.84,000626.SZ,000626,2025-07-07,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.94,6.88,6.97,6.84,44061.0,-0.5780346820809301,303139.68,000626.SZ,000626,2025-07-08,6.92,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.84,6.93,6.93,6.81,48464.0,0.7267441860465018,335855.51999999996,000626.SZ,000626,2025-07-09,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.9,7.0,7.04,6.85,59638.0,1.0101010101010166,417466.0,000626.SZ,000626,2025-07-10,6.93,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.98,7.05,7.07,6.82,76907.0,0.7142857142857117,542194.35,000626.SZ,000626,2025-07-11,7.0,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.01,7.19,7.5,7.01,122914.0,1.9858156028368823,883751.66,000626.SZ,000626,2025-07-14,7.05,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.14,7.05,7.27,6.96,94774.0,-1.9471488178025131,668156.7,000626.SZ,000626,2025-07-15,7.19,-1.9471488178025131,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.05,7.19,7.2,6.98,56916.0,1.9858156028368823,409226.04000000004,000626.SZ,000626,2025-07-16,7.05,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.18,7.18,7.38,7.15,86174.0,-0.13908205841447474,618729.32,000626.SZ,000626,2025-07-17,7.19,-0.13908205841447474,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.17,7.9,7.9,7.07,190208.0,10.027855153203348,1502643.2,000626.SZ,000626,2025-07-18,7.18,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.23,7.61,8.4,7.55,396626.0,-3.6708860759493644,3018323.8600000003,000626.SZ,000626,2025-07-21,7.9,-3.6708860759493644,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.6,7.32,7.61,7.25,272061.0,-3.8107752956636043,1991486.52,000626.SZ,000626,2025-07-22,7.61,-3.8107752956636043,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.25,7.16,7.29,7.1,205677.0,-2.1857923497267784,1472647.32,000626.SZ,000626,2025-07-23,7.32,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.25,7.19,7.29,7.13,190409.0,0.41899441340782495,1369040.71,000626.SZ,000626,2025-07-24,7.16,0.41899441340782495,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.19,7.21,7.24,7.1,147677.0,0.2781641168289273,1064751.17,000626.SZ,000626,2025-07-25,7.19,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.22,7.27,7.27,7.01,144723.0,0.832177531206657,1052136.21,000626.SZ,000626,2025-07-28,7.21,0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.25,7.16,7.29,7.11,92682.0,-1.5130674002750921,663603.12,000626.SZ,000626,2025-07-29,7.27,-1.5130674002750921,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.15,7.06,7.19,7.01,94034.0,-1.3966480446927498,663880.0399999999,000626.SZ,000626,2025-07-30,7.16,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.04,6.94,7.09,6.93,84450.0,-1.6997167138810054,586083.0,000626.SZ,000626,2025-07-31,7.06,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.95,7.05,7.1,6.95,72639.0,1.5850144092218965,512104.95,000626.SZ,000626,2025-08-01,6.94,1.5850144092218965,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.06,7.06,7.07,6.97,53053.0,0.14184397163119478,374554.18,000626.SZ,000626,2025-08-04,7.05,0.14184397163119478,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.06,7.11,7.13,7.05,59423.0,0.708215297450443,422497.53,000626.SZ,000626,2025-08-05,7.06,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.11,7.14,7.15,7.08,57685.0,0.42194092827003704,411870.89999999997,000626.SZ,000626,2025-08-06,7.11,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.12,7.25,7.25,7.1,81546.0,1.540616246498594,591208.5,000626.SZ,000626,2025-08-07,7.14,1.540616246498594,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.22,7.2,7.26,7.06,72963.0,-0.6896551724137945,525333.6,000626.SZ,000626,2025-08-08,7.25,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.16,7.19,7.24,7.11,63518.0,-0.1388888888888884,456694.42000000004,000626.SZ,000626,2025-08-11,7.2,-0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.21,7.13,7.25,7.13,51895.0,-0.8344923504867929,370011.35,000626.SZ,000626,2025-08-12,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.14,7.08,7.16,7.04,58035.0,-0.7012622720897643,410887.8,000626.SZ,000626,2025-08-13,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.11,6.93,7.11,6.92,59568.0,-2.1186440677966156,412806.24,000626.SZ,000626,2025-08-14,7.08,-2.1186440677966156,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.92,6.95,6.99,6.88,51036.0,0.28860028860029363,354700.2,000626.SZ,000626,2025-08-15,6.93,0.28860028860029363,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.0,6.98,7.08,6.95,71043.0,0.4316546762589857,495880.14,000626.SZ,000626,2025-08-18,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.0,7.11,7.14,6.97,68870.0,1.8624641833810962,489665.7,000626.SZ,000626,2025-08-19,6.98,1.8624641833810962,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.12,7.16,7.17,7.09,58796.0,0.7032348804500765,420979.36,000626.SZ,000626,2025-08-20,7.11,0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.16,7.21,7.25,7.13,68321.0,0.6983240223463749,492594.41,000626.SZ,000626,2025-08-21,7.16,0.6983240223463749,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.23,7.15,7.25,7.1,71857.0,-0.832177531206657,513777.55000000005,000626.SZ,000626,2025-08-22,7.21,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.16,7.18,7.24,7.14,66569.0,0.41958041958041203,477965.42,000626.SZ,000626,2025-08-25,7.15,0.41958041958041203,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.19,7.32,7.35,7.14,91767.0,1.9498607242339983,671734.4400000001,000626.SZ,000626,2025-08-26,7.18,1.9498607242339983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.42,7.08,7.53,7.07,141820.0,-3.2786885245901676,1004085.6,000626.SZ,000626,2025-08-27,7.32,-3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.08,6.98,7.17,6.72,114668.0,-1.412429378531066,800382.64,000626.SZ,000626,2025-08-28,7.08,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.97,6.88,6.99,6.81,69040.0,-1.4326647564469996,474995.2,000626.SZ,000626,2025-08-29,6.98,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.86,7.0,7.12,6.83,83166.0,1.744186046511631,582162.0,000626.SZ,000626,2025-09-01,6.88,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.98,6.95,7.03,6.85,66752.0,-0.7142857142857117,463926.4,000626.SZ,000626,2025-09-02,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.96,6.72,7.01,6.71,55624.0,-3.30935251798562,373793.27999999997,000626.SZ,000626,2025-09-03,6.95,-3.30935251798562,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.75,6.83,7.0,6.72,77422.0,1.6369047619047672,528792.26,000626.SZ,000626,2025-09-04,6.72,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.88,6.82,6.88,6.68,58779.0,-0.14641288433381305,400872.78,000626.SZ,000626,2025-09-05,6.83,-0.14641288433381305,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.81,6.9,6.91,6.8,55262.0,1.1730205278592365,381307.80000000005,000626.SZ,000626,2025-09-08,6.82,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.88,6.89,6.95,6.83,45269.0,-0.14492753623189802,311903.41,000626.SZ,000626,2025-09-09,6.9,-0.14492753623189802,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.88,6.86,6.93,6.83,31651.0,-0.4354136429608024,217125.86000000002,000626.SZ,000626,2025-09-10,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.84,6.85,6.87,6.75,52822.0,-0.1457725947521915,361830.69999999995,000626.SZ,000626,2025-09-11,6.86,-0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.89,6.88,6.94,6.83,41518.0,0.43795620437956373,285643.83999999997,000626.SZ,000626,2025-09-12,6.85,0.43795620437956373,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.88,6.81,6.88,6.77,52229.0,-1.017441860465118,355679.49,000626.SZ,000626,2025-09-15,6.88,-1.017441860465118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.88,6.91,6.93,6.81,57119.0,1.468428781204123,394692.29,000626.SZ,000626,2025-09-16,6.81,1.468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.91,6.79,6.91,6.77,53249.0,-1.736613603473225,361560.71,000626.SZ,000626,2025-09-17,6.91,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.78,6.58,6.81,6.54,70933.0,-3.0927835051546393,466739.14,000626.SZ,000626,2025-09-18,6.79,-3.0927835051546393,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.61,6.63,6.67,6.49,54496.0,0.7598784194528863,361308.48,000626.SZ,000626,2025-09-19,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.63,6.55,6.66,6.5,37154.0,-1.2066365007541435,243358.69999999998,000626.SZ,000626,2025-09-22,6.63,-1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.54,6.43,6.57,6.29,60955.0,-1.8320610687022953,391940.64999999997,000626.SZ,000626,2025-09-23,6.55,-1.8320610687022953,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.43,6.51,6.51,6.4,45787.0,1.244167962674969,298073.37,000626.SZ,000626,2025-09-24,6.43,1.244167962674969,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.51,6.38,6.54,6.38,45793.0,-1.9969278033794113,292159.33999999997,000626.SZ,000626,2025-09-25,6.51,-1.9969278033794113,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.37,6.45,6.52,6.36,49842.0,1.0971786833855912,321480.9,000626.SZ,000626,2025-09-26,6.38,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.46,6.59,6.6,6.35,50327.0,2.170542635658901,331654.93,000626.SZ,000626,2025-09-29,6.45,2.170542635658901,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.58,6.56,6.6,6.53,25229.0,-0.4552352048558417,165502.24,000626.SZ,000626,2025-09-30,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.56,6.6,6.63,6.51,52632.0,0.6097560975609762,347371.19999999995,000626.SZ,000626,2025-10-09,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.6,6.73,6.75,6.56,51507.0,1.9696969696969768,346642.11000000004,000626.SZ,000626,2025-10-10,6.6,1.9696969696969768,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.57,6.66,6.74,6.43,49271.0,-1.0401188707280906,328144.86,000626.SZ,000626,2025-10-13,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.67,7.33,7.33,6.65,109561.0,10.06006006006006,803082.13,000626.SZ,000626,2025-10-14,6.66,10.06006006006006,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.06,8.06,8.06,7.69,378469.0,9.959072305593452,3050460.14,000626.SZ,000626,2025-10-15,7.33,9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.87,8.87,8.87,8.0,621338.0,10.049627791563264,5511268.06,000626.SZ,000626,2025-10-16,8.06,10.049627791563264,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,9.34,9.76,9.76,9.34,542916.0,10.0338218714769,5298860.16,000626.SZ,000626,2025-10-17,8.87,10.0338218714769,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.74,10.74,10.74,8.78,939302.0,10.040983606557386,10088103.48,000626.SZ,000626,2025-10-20,9.76,10.040983606557386,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,11.0,10.73,11.51,9.79,1153266.0,-0.09310986964617962,12374544.18,000626.SZ,000626,2025-10-21,10.74,-0.09310986964617962,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.72,9.66,10.21,9.66,660303.0,-9.972041006523769,6378526.98,000626.SZ,000626,2025-10-22,10.73,-9.972041006523769,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.0,8.69,9.46,8.69,658680.0,-10.041407867494833,5723929.199999999,000626.SZ,000626,2025-10-23,9.66,-10.041407867494833,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.61,8.36,8.67,8.32,485467.0,-3.797468354430378,4058504.1199999996,000626.SZ,000626,2025-10-24,8.69,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.36,8.42,8.45,8.25,393424.0,0.7177033492822948,3312630.08,000626.SZ,000626,2025-10-27,8.36,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.33,8.19,8.4,8.17,309979.0,-2.7315914489311255,2538728.01,000626.SZ,000626,2025-10-28,8.42,-2.7315914489311255,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.15,8.22,8.23,8.06,224541.0,0.3663003663003872,1845727.0200000003,000626.SZ,000626,2025-10-29,8.19,0.3663003663003872,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.22,8.0,8.23,7.98,243051.0,-2.676399026763998,1944408.0,000626.SZ,000626,2025-10-30,8.22,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.0,8.05,8.11,7.95,154488.0,0.6250000000000089,1243628.4000000001,000626.SZ,000626,2025-10-31,8.0,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.05,8.11,8.12,8.0,152560.0,0.7453416149068248,1237261.5999999999,000626.SZ,000626,2025-11-03,8.05,0.7453416149068248,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.11,8.18,8.21,8.07,204480.0,0.8631319358816336,1672646.4,000626.SZ,000626,2025-11-04,8.11,0.8631319358816336,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.1,8.19,8.21,8.02,166437.0,0.12224938875304847,1363119.03,000626.SZ,000626,2025-11-05,8.18,0.12224938875304847,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.2,8.1,8.2,8.09,128075.0,-1.098901098901095,1037407.5,000626.SZ,000626,2025-11-06,8.19,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.1,8.3,8.35,8.06,278750.0,2.4691358024691468,2313625.0,000626.SZ,000626,2025-11-07,8.1,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.22,8.31,8.38,8.22,172111.0,0.12048192771083599,1430242.4100000001,000626.SZ,000626,2025-11-10,8.3,0.12048192771083599,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.35,8.32,8.39,8.27,173547.0,0.12033694344162349,1443911.04,000626.SZ,000626,2025-11-11,8.31,0.12033694344162349,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.32,8.4,8.48,8.22,264014.0,0.9615384615384581,2217717.6,000626.SZ,000626,2025-11-12,8.32,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.4,8.41,8.48,8.35,178756.0,0.11904761904761862,1503337.96,000626.SZ,000626,2025-11-13,8.4,0.11904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
