date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-03-03,3.7,3.72,3.77,3.69,112373.0,1.0869565217391353,418027.56,000510.SZ,000510,2025-03-03,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.71,3.81,3.81,3.7,142163.0,2.4193548387096753,541641.03,000510.SZ,000510,2025-03-04,3.72,2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.88,3.72,3.91,3.68,314702.0,-2.3622047244094446,1170691.4400000002,000510.SZ,000510,2025-03-05,3.81,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.72,3.72,3.76,3.63,158249.0,0.0,588686.28,000510.SZ,000510,2025-03-06,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.72,3.79,3.82,3.7,201275.0,1.8817204301075252,762832.25,000510.SZ,000510,2025-03-07,3.72,1.8817204301075252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.86,3.9,3.99,3.83,248747.0,2.902374670184704,970113.2999999999,000510.SZ,000510,2025-03-10,3.79,2.902374670184704,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.87,4.06,4.06,3.85,308230.0,4.102564102564088,1251413.7999999998,000510.SZ,000510,2025-03-11,3.9,4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.1,4.17,4.3,4.1,448678.0,2.7093596059113434,1870987.26,000510.SZ,000510,2025-03-12,4.06,2.7093596059113434,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.15,4.12,4.17,4.03,330181.0,-1.1990407673860837,1360345.72,000510.SZ,000510,2025-03-13,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.17,4.25,4.27,4.13,325250.0,3.15533980582523,1382312.5,000510.SZ,000510,2025-03-14,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.23,4.17,4.27,4.12,220535.0,-1.8823529411764683,919630.95,000510.SZ,000510,2025-03-17,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.2,4.21,4.27,4.18,191170.0,0.9592326139088669,804825.7,000510.SZ,000510,2025-03-18,4.17,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.2,4.22,4.24,4.16,145861.0,0.23752969121140222,615533.4199999999,000510.SZ,000510,2025-03-19,4.21,0.23752969121140222,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.23,4.31,4.36,4.17,237943.0,2.1327014218009532,1025534.33,000510.SZ,000510,2025-03-20,4.22,2.1327014218009532,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.3,4.21,4.36,4.19,178556.0,-2.3201856148491795,751720.76,000510.SZ,000510,2025-03-21,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.22,4.05,4.22,3.99,229069.0,-3.8004750593824244,927729.45,000510.SZ,000510,2025-03-24,4.21,-3.8004750593824244,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.01,3.98,4.04,3.86,316368.0,-1.7283950617283939,1259144.64,000510.SZ,000510,2025-03-25,4.05,-1.7283950617283939,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.99,4.07,4.11,3.96,198665.0,2.261306532663321,808566.55,000510.SZ,000510,2025-03-26,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.07,4.12,4.15,4.03,218774.0,1.228501228501222,901348.88,000510.SZ,000510,2025-03-27,4.07,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.11,3.98,4.12,3.93,237857.0,-3.398058252427183,946670.86,000510.SZ,000510,2025-03-28,4.12,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.95,4.01,4.1,3.93,182365.0,0.7537688442210921,731283.6499999999,000510.SZ,000510,2025-03-31,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.01,4.16,4.2,3.99,236902.0,3.7406483790523692,985512.3200000001,000510.SZ,000510,2025-04-01,4.01,3.7406483790523692,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.14,4.13,4.18,4.09,161790.0,-0.7211538461538547,668192.7,000510.SZ,000510,2025-04-02,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.09,4.11,4.13,4.03,154976.0,-0.4842615012106477,636951.3600000001,000510.SZ,000510,2025-04-03,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.87,3.7,3.93,3.7,345207.0,-9.97566909975669,1277265.9000000001,000510.SZ,000510,2025-04-07,4.11,-9.97566909975669,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.7,3.57,3.73,3.52,241609.0,-3.513513513513522,862544.13,000510.SZ,000510,2025-04-08,3.7,-3.513513513513522,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.52,3.58,3.61,3.25,293485.0,0.2801120448179262,1050676.3,000510.SZ,000510,2025-04-09,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.66,3.83,3.89,3.63,331572.0,6.983240223463683,1269920.76,000510.SZ,000510,2025-04-10,3.58,6.983240223463683,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.21,4.21,4.21,4.05,364883.0,9.921671018276768,1536157.43,000510.SZ,000510,2025-04-11,3.83,9.921671018276768,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.63,4.63,4.63,4.63,150347.0,9.976247030878849,696106.61,000510.SZ,000510,2025-04-14,4.21,9.976247030878849,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.09,5.09,5.09,4.98,1064950.0,9.935205183585305,5420595.5,000510.SZ,000510,2025-04-15,4.63,9.935205183585305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.4,4.8,5.6,4.58,2042095.0,-5.697445972495085,9802056.0,000510.SZ,000510,2025-04-16,5.09,-5.697445972495085,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.7,5.28,5.28,4.43,2108084.0,10.000000000000009,11130683.520000001,000510.SZ,000510,2025-04-17,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.08,4.93,5.74,4.9,2050264.0,-6.6287878787878896,10107801.52,000510.SZ,000510,2025-04-18,5.28,-6.6287878787878896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.98,5.42,5.42,4.98,964426.0,9.93914807302232,5227188.92,000510.SZ,000510,2025-04-21,4.93,9.93914807302232,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.6,5.77,5.96,5.32,2290010.0,6.457564575645747,13213357.7,000510.SZ,000510,2025-04-22,5.42,6.457564575645747,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.5,6.01,6.29,5.19,2103774.0,4.159445407279039,12643681.74,000510.SZ,000510,2025-04-23,5.77,4.159445407279039,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.2,6.61,6.61,6.05,1073232.0,9.98336106489186,7094063.5200000005,000510.SZ,000510,2025-04-24,6.01,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.98,5.95,7.15,5.95,2419900.0,-9.98487140695915,14398405.0,000510.SZ,000510,2025-04-25,6.61,-9.98487140695915,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.36,5.36,5.63,5.36,1285382.0,-9.91596638655462,6889647.5200000005,000510.SZ,000510,2025-04-28,5.95,-9.91596638655462,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.01,4.82,5.28,4.82,1580966.0,-10.074626865671643,7620256.12,000510.SZ,000510,2025-04-29,5.36,-10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.7,4.37,4.78,4.34,1407020.0,-9.336099585062241,6148677.4,000510.SZ,000510,2025-04-30,4.82,-9.336099585062241,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.42,4.67,4.69,4.38,1184676.0,6.864988558352403,5532436.92,000510.SZ,000510,2025-05-06,4.37,6.864988558352403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.72,4.61,4.76,4.51,1089589.0,-1.2847965738757905,5023005.29,000510.SZ,000510,2025-05-07,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.56,4.59,4.64,4.49,638179.0,-0.4338394793926392,2929241.61,000510.SZ,000510,2025-05-08,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.6,4.86,5.05,4.44,1560128.0,5.882352941176472,7582222.08,000510.SZ,000510,2025-05-09,4.59,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.72,4.8,4.93,4.72,973467.0,-1.2345679012345734,4672641.6,000510.SZ,000510,2025-05-12,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.8,5.08,5.25,4.76,1420027.0,5.833333333333335,7213737.16,000510.SZ,000510,2025-05-13,4.8,5.833333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.98,5.41,5.53,4.95,1456988.0,6.496062992125995,7882305.08,000510.SZ,000510,2025-05-14,5.08,6.496062992125995,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.32,5.34,5.65,5.13,1365591.0,-1.2939001848428888,7292255.9399999995,000510.SZ,000510,2025-05-15,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.3,5.39,5.54,5.1,1077194.0,0.9363295880149725,5806075.659999999,000510.SZ,000510,2025-05-16,5.34,0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.4,5.6,5.75,5.32,1085838.0,3.8961038961038863,6080692.8,000510.SZ,000510,2025-05-19,5.39,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.52,5.85,5.98,5.48,1181799.0,4.464285714285721,6913524.149999999,000510.SZ,000510,2025-05-20,5.6,4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.85,5.38,5.85,5.27,1480927.0,-8.034188034188027,7967387.26,000510.SZ,000510,2025-05-21,5.85,-8.034188034188027,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.17,4.88,5.22,4.86,1100302.0,-9.293680297397767,5369473.76,000510.SZ,000510,2025-05-22,5.38,-9.293680297397767,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.99,5.37,5.37,4.93,670863.0,10.040983606557386,3602534.31,000510.SZ,000510,2025-05-23,4.88,10.040983606557386,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.53,5.91,5.91,5.51,1054374.0,10.05586592178771,6231350.34,000510.SZ,000510,2025-05-26,5.37,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.01,6.27,6.48,5.84,2242563.0,6.091370558375631,14060870.01,000510.SZ,000510,2025-05-27,5.91,6.091370558375631,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.03,5.8,6.26,5.71,1522280.0,-7.496012759170645,8829224.0,000510.SZ,000510,2025-05-28,6.27,-7.496012759170645,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.75,5.71,5.87,5.57,1062351.0,-1.551724137931032,6066024.21,000510.SZ,000510,2025-05-29,5.8,-1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.8,5.48,5.87,5.38,840169.0,-4.0280210157618175,4604126.12,000510.SZ,000510,2025-05-30,5.71,-4.0280210157618175,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.43,6.03,6.03,5.33,1275777.0,10.036496350364965,7692935.3100000005,000510.SZ,000510,2025-06-03,5.48,10.036496350364965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.2,6.01,6.28,5.95,1561929.0,-0.3316749585406398,9387193.29,000510.SZ,000510,2025-06-04,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.06,5.92,6.12,5.86,828855.0,-1.4975041597337757,4906821.6,000510.SZ,000510,2025-06-05,6.01,-1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.93,6.05,6.28,5.83,1281599.0,2.195945945945943,7753673.95,000510.SZ,000510,2025-06-06,5.92,2.195945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.88,5.9,5.92,5.76,806221.0,-2.4793388429751984,4756703.9,000510.SZ,000510,2025-06-09,6.05,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.75,5.83,5.92,5.6,818600.0,-1.1864406779661052,4772438.0,000510.SZ,000510,2025-06-10,5.9,-1.1864406779661052,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.76,5.69,5.79,5.65,531850.0,-2.401372212692965,3026226.5,000510.SZ,000510,2025-06-11,5.83,-2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.63,5.54,5.66,5.47,546654.0,-2.6362038664323406,3028463.16,000510.SZ,000510,2025-06-12,5.69,-2.6362038664323406,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.54,5.31,5.6,5.3,508977.0,-4.151624548736466,2702667.8699999996,000510.SZ,000510,2025-06-13,5.54,-4.151624548736466,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.3,5.36,5.42,5.25,346241.0,0.9416195856873921,1855851.76,000510.SZ,000510,2025-06-16,5.31,0.9416195856873921,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.36,5.22,5.39,5.17,464311.0,-2.6119402985074758,2423703.42,000510.SZ,000510,2025-06-17,5.36,-2.6119402985074758,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.22,5.16,5.25,5.14,292929.0,-1.1494252873563093,1511513.6400000001,000510.SZ,000510,2025-06-18,5.22,-1.1494252873563093,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.15,5.0,5.19,4.97,350614.0,-3.100775193798455,1753070.0,000510.SZ,000510,2025-06-19,5.16,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.97,4.91,5.0,4.89,270176.0,-1.8000000000000016,1326564.1600000001,000510.SZ,000510,2025-06-20,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.87,5.02,5.03,4.82,260631.0,2.240325865580428,1308367.6199999999,000510.SZ,000510,2025-06-23,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.02,5.03,5.07,4.99,294325.0,0.19920318725101804,1480454.75,000510.SZ,000510,2025-06-24,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.04,5.02,5.09,4.94,308948.0,-0.19880715705766772,1550918.96,000510.SZ,000510,2025-06-25,5.03,-0.19880715705766772,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.0,4.99,5.11,4.97,336976.0,-0.5976095617529764,1681510.24,000510.SZ,000510,2025-06-26,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.98,5.06,5.21,4.97,566145.0,1.4028056112224352,2864693.6999999997,000510.SZ,000510,2025-06-27,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.06,5.09,5.18,5.05,353749.0,0.5928853754940677,1800582.41,000510.SZ,000510,2025-06-30,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.08,5.12,5.16,5.0,407940.0,0.5893909626719207,2088652.8,000510.SZ,000510,2025-07-01,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.11,5.09,5.17,5.05,340384.0,-0.5859375,1732554.56,000510.SZ,000510,2025-07-02,5.12,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.08,5.2,5.2,5.02,448971.0,2.16110019646365,2334649.2,000510.SZ,000510,2025-07-03,5.09,2.16110019646365,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.21,5.14,5.32,5.13,511164.0,-1.1538461538461608,2627382.96,000510.SZ,000510,2025-07-04,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.09,5.06,5.11,5.01,272891.0,-1.5564202334630406,1380828.46,000510.SZ,000510,2025-07-07,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.06,5.08,5.1,5.04,245225.0,0.39525691699606735,1245743.0,000510.SZ,000510,2025-07-08,5.06,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.08,5.06,5.1,5.03,264819.0,-0.3937007874015852,1339984.14,000510.SZ,000510,2025-07-09,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.04,5.09,5.11,5.03,247425.0,0.5928853754940677,1259393.25,000510.SZ,000510,2025-07-10,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.06,5.11,5.15,5.05,329581.0,0.39292730844795454,1684158.9100000001,000510.SZ,000510,2025-07-11,5.09,0.39292730844795454,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.08,5.08,5.16,5.07,261705.0,-0.5870841487279899,1329461.4,000510.SZ,000510,2025-07-14,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.03,4.84,5.03,4.79,485665.0,-4.7244094488189,2350618.6,000510.SZ,000510,2025-07-15,5.08,-4.7244094488189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.84,4.86,4.89,4.83,178543.0,0.4132231404958775,867718.9800000001,000510.SZ,000510,2025-07-16,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.87,4.89,4.9,4.85,194425.0,0.6172839506172645,950738.2499999999,000510.SZ,000510,2025-07-17,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.89,4.88,4.92,4.84,177707.0,-0.2044989775051076,867210.16,000510.SZ,000510,2025-07-18,4.89,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.88,4.98,5.02,4.86,273212.0,2.0491803278688714,1360595.76,000510.SZ,000510,2025-07-21,4.88,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.99,4.94,5.01,4.9,185455.0,-0.8032128514056214,916147.7000000001,000510.SZ,000510,2025-07-22,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.92,4.86,4.97,4.85,226137.0,-1.619433198380571,1099025.82,000510.SZ,000510,2025-07-23,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.85,4.89,4.89,4.82,171681.0,0.6172839506172645,839520.09,000510.SZ,000510,2025-07-24,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.9,4.85,4.91,4.83,154355.0,-0.8179959100204526,748621.75,000510.SZ,000510,2025-07-25,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.85,4.83,4.86,4.81,132185.0,-0.412371134020606,638453.55,000510.SZ,000510,2025-07-28,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.84,4.79,4.84,4.73,184649.0,-0.8281573498964856,884468.71,000510.SZ,000510,2025-07-29,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.79,4.77,4.82,4.73,138385.0,-0.41753653444677186,660096.45,000510.SZ,000510,2025-07-30,4.79,-0.41753653444677186,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.75,4.71,4.77,4.7,138164.0,-1.2578616352201144,650752.44,000510.SZ,000510,2025-07-31,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.69,4.71,4.74,4.67,112019.0,0.0,527609.49,000510.SZ,000510,2025-08-01,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.7,4.8,4.87,4.64,214468.0,1.9108280254777066,1029446.3999999999,000510.SZ,000510,2025-08-04,4.71,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.8,4.86,4.87,4.79,220642.0,1.2500000000000178,1072320.12,000510.SZ,000510,2025-08-05,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.86,4.84,4.88,4.81,145288.0,-0.4115226337448652,703193.9199999999,000510.SZ,000510,2025-08-06,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.83,5.32,5.32,4.83,1149852.0,9.917355371900838,6117212.640000001,000510.SZ,000510,2025-08-07,4.84,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.22,5.11,5.22,5.08,875946.0,-3.9473684210526327,4476084.0600000005,000510.SZ,000510,2025-08-08,5.32,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.12,5.17,5.21,5.08,512557.0,1.1741682974559575,2649919.69,000510.SZ,000510,2025-08-11,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.17,5.19,5.21,5.14,403445.0,0.3868471953578423,2093879.55,000510.SZ,000510,2025-08-12,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.21,5.2,5.25,5.14,358513.0,0.19267822736031004,1864267.6,000510.SZ,000510,2025-08-13,5.19,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.2,5.07,5.2,5.06,334308.0,-2.500000000000002,1694941.56,000510.SZ,000510,2025-08-14,5.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.06,5.26,5.3,5.06,635083.0,3.747534516765283,3340536.58,000510.SZ,000510,2025-08-15,5.07,3.747534516765283,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.3,5.26,5.31,5.23,411362.0,0.0,2163764.12,000510.SZ,000510,2025-08-18,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.26,5.37,5.39,5.23,508593.0,2.0912547528517234,2731144.41,000510.SZ,000510,2025-08-19,5.26,2.0912547528517234,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.41,5.54,5.9,5.33,884696.0,3.165735567970196,4901215.84,000510.SZ,000510,2025-08-20,5.37,3.165735567970196,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.47,5.67,5.85,5.43,708658.0,2.3465703971119023,4018090.86,000510.SZ,000510,2025-08-21,5.54,2.3465703971119023,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.6,5.66,5.74,5.5,547047.0,-0.17636684303350414,3096286.02,000510.SZ,000510,2025-08-22,5.67,-0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.65,5.58,5.68,5.48,506487.0,-1.4134275618374548,2826197.46,000510.SZ,000510,2025-08-25,5.66,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.53,5.48,5.56,5.46,310201.0,-1.7921146953404965,1699901.4800000002,000510.SZ,000510,2025-08-26,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.48,5.29,5.49,5.28,365222.0,-3.4671532846715425,1932024.3800000001,000510.SZ,000510,2025-08-27,5.48,-3.4671532846715425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.27,5.36,5.42,5.22,348306.0,1.3232514177693888,1866920.1600000001,000510.SZ,000510,2025-08-28,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.34,5.34,5.45,5.29,262861.0,-0.3731343283582156,1403677.74,000510.SZ,000510,2025-08-29,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.3,5.45,5.52,5.23,331663.0,2.059925093632975,1807563.35,000510.SZ,000510,2025-09-01,5.34,2.059925093632975,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.43,5.38,5.43,5.27,252843.0,-1.2844036697247763,1360295.34,000510.SZ,000510,2025-09-02,5.45,-1.2844036697247763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.36,5.15,5.37,5.12,267969.0,-4.2750929368029595,1380040.35,000510.SZ,000510,2025-09-03,5.38,-4.2750929368029595,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.13,5.21,5.3,5.13,269345.0,1.1650485436893065,1403287.45,000510.SZ,000510,2025-09-04,5.15,1.1650485436893065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.2,5.3,5.3,5.15,215277.0,1.7274472168905985,1140968.0999999999,000510.SZ,000510,2025-09-05,5.21,1.7274472168905985,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.33,5.36,5.38,5.28,182219.0,1.132075471698113,976693.8400000001,000510.SZ,000510,2025-09-08,5.3,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.33,5.38,5.48,5.33,238638.0,0.3731343283581934,1283872.44,000510.SZ,000510,2025-09-09,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.38,5.46,5.47,5.35,219254.0,1.486988847583648,1197126.84,000510.SZ,000510,2025-09-10,5.38,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.46,5.38,5.47,5.3,203123.0,-1.465201465201471,1092801.74,000510.SZ,000510,2025-09-11,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.42,5.37,5.42,5.35,170250.0,-0.18587360594795044,914242.5,000510.SZ,000510,2025-09-12,5.38,-0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.35,5.35,5.38,5.26,192226.0,-0.3724394785847407,1028409.1,000510.SZ,000510,2025-09-15,5.37,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.33,5.37,5.38,5.29,183812.0,0.37383177570093906,987070.4400000001,000510.SZ,000510,2025-09-16,5.35,0.37383177570093906,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.35,5.29,5.39,5.29,187646.0,-1.4897579143389184,992647.34,000510.SZ,000510,2025-09-17,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.29,5.16,5.31,5.12,235904.0,-2.457466918714557,1217264.6400000001,000510.SZ,000510,2025-09-18,5.29,-2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.15,5.16,5.2,5.07,148239.0,0.0,764913.24,000510.SZ,000510,2025-09-19,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.16,5.11,5.19,5.05,146855.0,-0.9689922480620172,750429.05,000510.SZ,000510,2025-09-22,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.11,5.14,5.15,4.95,214172.0,0.5870841487279677,1100844.0799999998,000510.SZ,000510,2025-09-23,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
