date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-21,8.59,8.49,8.63,8.4,117191.0,-1.0489510489510523,994951.59,002163.SZ,002163,2025-01-21,8.58,-1.0489510489510523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.42,8.37,8.52,8.32,102490.0,-1.4134275618374659,857841.2999999999,002163.SZ,002163,2025-01-22,8.49,-1.4134275618374659,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.55,8.45,8.77,8.45,172086.0,0.9557945041815952,1454126.7,002163.SZ,002163,2025-01-23,8.37,0.9557945041815952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.44,8.67,8.71,8.4,146461.0,2.6035502958579926,1269816.8699999999,002163.SZ,002163,2025-01-24,8.45,2.6035502958579926,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.8,8.62,8.87,8.62,141277.0,-0.5767012687427964,1217807.74,002163.SZ,002163,2025-01-27,8.67,-0.5767012687427964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.68,8.43,8.82,8.39,217518.0,-2.204176334106722,1833676.74,002163.SZ,002163,2025-02-05,8.62,-2.204176334106722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.4,8.16,8.41,8.09,370798.0,-3.2028469750889577,3025711.68,002163.SZ,002163,2025-02-06,8.43,-3.2028469750889577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.16,8.98,8.98,8.16,335897.0,10.049019607843146,3016355.06,002163.SZ,002163,2025-02-07,8.16,10.049019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.99,8.92,9.0,8.75,389256.0,-0.6681514476614803,3472163.52,002163.SZ,002163,2025-02-10,8.98,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.92,8.95,9.32,8.85,308310.0,0.33632286995515237,2759374.5,002163.SZ,002163,2025-02-11,8.92,0.33632286995515237,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.96,9.09,9.18,8.91,257998.0,1.5642458100558754,2345201.82,002163.SZ,002163,2025-02-12,8.95,1.5642458100558754,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.12,9.06,9.15,8.96,208067.0,-0.3300330033003229,1885087.02,002163.SZ,002163,2025-02-13,9.09,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.0,8.9,9.06,8.82,162247.0,-1.7660044150110354,1443998.3,002163.SZ,002163,2025-02-14,9.06,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.9,8.96,9.05,8.81,181404.0,0.6741573033707926,1625379.84,002163.SZ,002163,2025-02-17,8.9,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.99,8.63,9.03,8.58,228290.0,-3.6830357142857095,1970142.7000000002,002163.SZ,002163,2025-02-18,8.96,-3.6830357142857095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.8,8.91,8.95,8.74,217768.0,3.2444959443800547,1940312.8800000001,002163.SZ,002163,2025-02-19,8.63,3.2444959443800547,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.87,8.89,9.02,8.78,201991.0,-0.22446689113355678,1795699.9900000002,002163.SZ,002163,2025-02-20,8.91,-0.22446689113355678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.88,8.78,8.99,8.74,222388.0,-1.2373453318335392,1952566.64,002163.SZ,002163,2025-02-21,8.89,-1.2373453318335392,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.76,8.96,9.02,8.68,248642.0,2.05011389521641,2227832.3200000003,002163.SZ,002163,2025-02-24,8.78,2.05011389521641,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.91,8.83,9.12,8.78,215922.0,-1.4508928571428603,1906591.26,002163.SZ,002163,2025-02-25,8.96,-1.4508928571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.85,8.99,9.03,8.82,172534.0,1.8120045300113352,1551080.6600000001,002163.SZ,002163,2025-02-26,8.83,1.8120045300113352,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.1,9.89,9.89,9.07,306350.0,10.011123470522797,3029801.5,002163.SZ,002163,2025-02-27,8.99,10.011123470522797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.8,10.12,10.76,9.58,916491.0,2.325581395348819,9274888.92,002163.SZ,002163,2025-02-28,9.89,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.9,10.1,10.57,9.85,562459.0,-0.19762845849802257,5680835.899999999,002163.SZ,002163,2025-03-03,10.12,-0.19762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.96,10.17,10.5,9.9,447222.0,0.6930693069306937,4548247.74,002163.SZ,002163,2025-03-04,10.1,0.6930693069306937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.13,10.05,10.17,9.6,427979.0,-1.179941002949847,4301188.95,002163.SZ,002163,2025-03-05,10.17,-1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.92,10.11,10.28,9.89,347810.0,0.5970149253731183,3516359.0999999996,002163.SZ,002163,2025-03-06,10.05,0.5970149253731183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.07,10.01,10.2,9.88,256920.0,-0.9891196834816984,2571769.1999999997,002163.SZ,002163,2025-03-07,10.11,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.96,10.23,10.49,9.92,402465.0,2.197802197802212,4117216.95,002163.SZ,002163,2025-03-10,10.01,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.99,10.05,10.09,9.93,242212.0,-1.7595307917888547,2434230.6,002163.SZ,002163,2025-03-11,10.23,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.03,9.75,10.07,9.73,289091.0,-2.9850746268656803,2818637.25,002163.SZ,002163,2025-03-12,10.05,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.75,9.54,9.76,9.36,223877.0,-2.1538461538461617,2135786.5799999996,002163.SZ,002163,2025-03-13,9.75,-2.1538461538461617,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.5,9.76,9.85,9.45,226515.0,2.3060796645702375,2210786.4,002163.SZ,002163,2025-03-14,9.54,2.3060796645702375,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.82,10.02,10.14,9.82,270283.0,2.6639344262294973,2708235.6599999997,002163.SZ,002163,2025-03-17,9.76,2.6639344262294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.05,10.03,10.16,9.93,169932.0,0.09980039920158834,1704417.96,002163.SZ,002163,2025-03-18,10.02,0.09980039920158834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.99,10.07,10.11,9.9,166240.0,0.3988035892323216,1674036.8,002163.SZ,002163,2025-03-19,10.03,0.3988035892323216,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.08,10.18,10.31,10.04,239395.0,1.0923535253227312,2437041.1,002163.SZ,002163,2025-03-20,10.07,1.0923535253227312,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.13,10.06,10.58,9.99,430338.0,-1.178781925343808,4329200.28,002163.SZ,002163,2025-03-21,10.18,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.05,9.64,10.13,9.21,425583.0,-4.174950298210733,4102620.12,002163.SZ,002163,2025-03-24,10.06,-4.174950298210733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.51,9.36,9.53,9.28,192173.0,-2.904564315352709,1798739.2799999998,002163.SZ,002163,2025-03-25,9.64,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.4,9.34,9.55,9.34,141712.0,-0.21367521367521292,1323590.08,002163.SZ,002163,2025-03-26,9.36,-0.21367521367521292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.4,9.26,9.41,9.1,152543.0,-0.8565310492505307,1412548.18,002163.SZ,002163,2025-03-27,9.34,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.23,9.02,9.28,9.02,118681.0,-2.591792656587477,1070502.6199999999,002163.SZ,002163,2025-03-28,9.26,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.12,8.12,8.12,8.12,75492.0,-9.977827050997789,612995.0399999999,002163.SZ,002163,2025-03-31,9.02,-9.977827050997789,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.31,7.31,7.31,7.31,74912.0,-9.97536945812808,547606.72,002163.SZ,002163,2025-04-01,8.12,-9.97536945812808,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.1,7.59,7.74,7.1,562290.0,3.830369357045149,4267781.1,002163.SZ,002163,2025-04-02,7.31,3.830369357045149,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.36,7.35,7.67,7.3,312877.0,-3.1620553359683834,2299645.9499999997,002163.SZ,002163,2025-04-03,7.59,-3.1620553359683834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.0,6.62,7.13,6.62,251047.0,-9.93197278911564,1661931.1400000001,002163.SZ,002163,2025-04-07,7.35,-9.93197278911564,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.5,6.72,6.79,6.4,344981.0,1.5105740181268867,2318272.32,002163.SZ,002163,2025-04-08,6.62,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.73,7.39,7.39,6.2,385564.0,9.970238095238093,2849317.96,002163.SZ,002163,2025-04-09,6.72,9.970238095238093,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.7,7.82,8.09,7.5,609088.0,5.818673883626535,4763068.16,002163.SZ,002163,2025-04-10,7.39,5.818673883626535,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.78,8.04,8.25,7.7,524748.0,2.813299232736566,4218973.92,002163.SZ,002163,2025-04-11,7.82,2.813299232736566,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.09,8.84,8.84,7.93,575353.0,9.950248756218905,5086120.52,002163.SZ,002163,2025-04-14,8.04,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.65,8.21,8.69,8.18,517991.0,-7.126696832579171,4252706.11,002163.SZ,002163,2025-04-15,8.84,-7.126696832579171,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.67,8.26,8.77,8.1,439442.0,0.6090133982947554,3629790.92,002163.SZ,002163,2025-04-16,8.21,0.6090133982947554,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.11,7.89,8.29,7.88,322442.0,-4.47941888619855,2544067.38,002163.SZ,002163,2025-04-17,8.26,-4.47941888619855,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.89,7.75,7.89,7.65,209024.0,-1.7743979721166037,1619936.0,002163.SZ,002163,2025-04-18,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.7,7.8,7.82,7.62,138824.0,0.6451612903225712,1082827.2,002163.SZ,002163,2025-04-21,7.75,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.83,8.01,8.22,7.8,335305.0,2.6923076923076827,2685793.05,002163.SZ,002163,2025-04-22,7.8,2.6923076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.92,8.03,8.12,7.9,212960.0,0.24968789013732895,1710068.7999999998,002163.SZ,002163,2025-04-23,8.01,0.24968789013732895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.05,8.02,8.25,8.01,220280.0,-0.12453300124533051,1766645.5999999999,002163.SZ,002163,2025-04-24,8.03,-0.12453300124533051,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.1,8.36,8.46,8.1,360848.0,4.239401496259343,3016689.28,002163.SZ,002163,2025-04-25,8.02,4.239401496259343,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.6,8.79,9.2,8.48,619594.0,5.14354066985645,5446231.26,002163.SZ,002163,2025-04-28,8.36,5.14354066985645,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.55,8.72,9.05,8.48,415612.0,-0.796359499431154,3624136.64,002163.SZ,002163,2025-04-29,8.79,-0.796359499431154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.71,8.95,9.06,8.66,362760.0,2.6376146788990695,3246701.9999999995,002163.SZ,002163,2025-04-30,8.72,2.6376146788990695,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.13,9.32,9.45,9.05,375791.0,4.134078212290504,3502372.12,002163.SZ,002163,2025-05-06,8.95,4.134078212290504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.32,8.86,9.35,8.78,360346.0,-4.935622317596577,3192665.5599999996,002163.SZ,002163,2025-05-07,9.32,-4.935622317596577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.44,9.0,9.45,9.0,513803.0,1.5801354401805856,4624227.0,002163.SZ,002163,2025-05-08,8.86,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.81,9.03,9.3,8.62,386542.0,0.3333333333333188,3490474.26,002163.SZ,002163,2025-05-09,9.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.91,8.8,8.97,8.71,255902.0,-2.5470653377629993,2251937.6,002163.SZ,002163,2025-05-12,9.03,-2.5470653377629993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.79,8.61,8.84,8.6,188344.0,-2.1590909090909216,1621641.8399999999,002163.SZ,002163,2025-05-13,8.8,-2.1590909090909216,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.59,8.62,8.64,8.47,169881.0,0.11614401858304202,1464374.22,002163.SZ,002163,2025-05-14,8.61,0.11614401858304202,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.62,8.51,8.67,8.47,123806.0,-1.2761020881670415,1053589.06,002163.SZ,002163,2025-05-15,8.62,-1.2761020881670415,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.5,8.68,8.74,8.47,163351.0,1.9976498237367801,1417886.68,002163.SZ,002163,2025-05-16,8.51,1.9976498237367801,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.73,8.6,8.73,8.49,121122.0,-0.9216589861751112,1041649.2,002163.SZ,002163,2025-05-19,8.68,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.6,8.62,8.7,8.49,123446.0,0.23255813953488857,1064104.52,002163.SZ,002163,2025-05-20,8.6,0.23255813953488857,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.57,8.5,8.61,8.48,100599.0,-1.3921113689094988,855091.5,002163.SZ,002163,2025-05-21,8.62,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.47,8.32,8.55,8.3,123380.0,-2.117647058823524,1026521.6000000001,002163.SZ,002163,2025-05-22,8.5,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.34,8.24,8.45,8.23,107641.0,-0.9615384615384581,886961.84,002163.SZ,002163,2025-05-23,8.32,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.2,8.27,8.29,8.12,108694.0,0.3640776699028958,898899.38,002163.SZ,002163,2025-05-26,8.24,0.3640776699028958,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.27,8.29,8.35,8.19,84752.0,0.24183796856105388,702594.08,002163.SZ,002163,2025-05-27,8.27,0.24183796856105388,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.29,8.18,8.33,8.16,70905.0,-1.3268998793727338,580002.9,002163.SZ,002163,2025-05-28,8.29,-1.3268998793727338,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.18,8.29,8.33,8.16,79325.0,1.344743276283622,657604.2499999999,002163.SZ,002163,2025-05-29,8.18,1.344743276283622,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.24,8.29,8.34,8.19,99532.0,0.0,825120.2799999999,002163.SZ,002163,2025-05-30,8.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.29,8.37,8.53,8.25,147582.0,0.965018094089265,1235261.3399999999,002163.SZ,002163,2025-06-03,8.29,0.965018094089265,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.38,8.67,8.79,8.38,220266.0,3.584229390681015,1909706.22,002163.SZ,002163,2025-06-04,8.37,3.584229390681015,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.71,8.53,8.73,8.49,155908.0,-1.6147635524798254,1329895.24,002163.SZ,002163,2025-06-05,8.67,-1.6147635524798254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.61,8.76,9.25,8.58,425875.0,2.696365767878084,3730665.0,002163.SZ,002163,2025-06-06,8.53,2.696365767878084,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.64,8.8,8.87,8.53,253957.0,0.4566210045662267,2234821.6,002163.SZ,002163,2025-06-09,8.76,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.12,9.02,9.3,8.64,445855.0,2.499999999999991,4021612.0999999996,002163.SZ,002163,2025-06-10,8.8,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.93,8.86,9.09,8.81,247684.0,-1.7738359201773801,2194480.2399999998,002163.SZ,002163,2025-06-11,9.02,-1.7738359201773801,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.74,8.77,8.84,8.65,166034.0,-1.0158013544018019,1456118.18,002163.SZ,002163,2025-06-12,8.86,-1.0158013544018019,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.7,8.77,9.08,8.58,281045.0,0.0,2464764.65,002163.SZ,002163,2025-06-13,8.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.63,8.76,8.81,8.54,145588.0,-0.11402508551880963,1275350.88,002163.SZ,002163,2025-06-16,8.77,-0.11402508551880963,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.75,8.79,8.87,8.67,117935.0,0.3424657534246478,1036648.6499999999,002163.SZ,002163,2025-06-17,8.76,0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.73,9.01,9.25,8.72,447666.0,2.5028441410694047,4033470.6599999997,002163.SZ,002163,2025-06-18,8.79,2.5028441410694047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.88,8.7,8.99,8.66,238174.0,-3.440621531631527,2072113.7999999998,002163.SZ,002163,2025-06-19,9.01,-3.440621531631527,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.62,8.93,9.21,8.62,348306.0,2.643678160919549,3110372.58,002163.SZ,002163,2025-06-20,8.7,2.643678160919549,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.88,9.07,9.25,8.79,313304.0,1.5677491601343796,2841667.2800000003,002163.SZ,002163,2025-06-23,8.93,1.5677491601343796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.0,9.08,9.22,9.0,254197.0,0.11025358324145973,2308108.7600000002,002163.SZ,002163,2025-06-24,9.07,0.11025358324145973,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.1,9.18,9.23,8.96,295591.0,1.1013215859030812,2713525.38,002163.SZ,002163,2025-06-25,9.08,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.16,9.49,9.68,9.11,511430.0,3.376906318082784,4853470.7,002163.SZ,002163,2025-06-26,9.18,3.376906318082784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.42,9.32,9.5,9.27,312422.0,-1.7913593256059013,2911773.04,002163.SZ,002163,2025-06-27,9.49,-1.7913593256059013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.41,9.54,9.54,9.36,258500.0,2.3605150214592197,2466090.0,002163.SZ,002163,2025-06-30,9.32,2.3605150214592197,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.53,9.54,9.65,9.34,277032.0,0.0,2642885.28,002163.SZ,002163,2025-07-01,9.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.51,9.47,9.59,9.41,174272.0,-0.7337526205450584,1650355.84,002163.SZ,002163,2025-07-02,9.54,-0.7337526205450584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.48,9.49,9.65,9.43,226549.0,0.21119324181626542,2149950.0100000002,002163.SZ,002163,2025-07-03,9.47,0.21119324181626542,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.5,9.49,9.87,9.47,334329.0,0.0,3172782.21,002163.SZ,002163,2025-07-04,9.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,9.39,9.31,9.46,9.24,269039.0,-1.8967334035827177,2504753.0900000003,002163.SZ,002163,2025-07-07,9.49,-1.8967334035827177,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,9.27,9.69,9.81,9.25,367430.0,4.081632653061207,3560396.6999999997,002163.SZ,002163,2025-07-08,9.31,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.65,9.68,9.79,9.59,183583.0,-0.10319917440659854,1777083.44,002163.SZ,002163,2025-07-09,9.69,-0.10319917440659854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,9.68,9.81,9.89,9.64,235380.0,1.342975206611574,2309077.8000000003,002163.SZ,002163,2025-07-10,9.68,1.342975206611574,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,9.76,9.64,9.81,9.52,236255.0,-1.732925586136591,2277498.2,002163.SZ,002163,2025-07-11,9.81,-1.732925586136591,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.64,9.76,9.98,9.61,183114.0,1.2448132780082943,1787192.64,002163.SZ,002163,2025-07-14,9.64,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.65,9.57,9.72,9.37,227415.0,-1.9467213114754078,2176361.5500000003,002163.SZ,002163,2025-07-15,9.76,-1.9467213114754078,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.53,9.96,10.1,9.53,429463.0,4.0752351097178785,4277451.48,002163.SZ,002163,2025-07-16,9.57,4.0752351097178785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.95,10.25,10.38,9.91,393376.0,2.9116465863453733,4032104.0,002163.SZ,002163,2025-07-17,9.96,2.9116465863453733,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.25,10.57,10.63,10.12,465540.0,3.121951219512198,4920757.8,002163.SZ,002163,2025-07-18,10.25,3.121951219512198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,10.59,10.42,11.32,10.26,1001530.0,-1.4191106906338735,10435942.6,002163.SZ,002163,2025-07-21,10.57,-1.4191106906338735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.6,10.99,11.06,10.11,1141215.0,5.470249520153558,12541952.85,002163.SZ,002163,2025-07-22,10.42,5.470249520153558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,11.06,10.59,12.09,10.5,1513006.0,-3.6396724294813554,16022733.54,002163.SZ,002163,2025-07-23,10.99,-3.6396724294813554,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,10.24,11.65,11.65,10.23,1113344.0,10.009442870632679,12970457.6,002163.SZ,002163,2025-07-24,10.59,10.009442870632679,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,11.88,11.47,12.15,11.07,1642802.0,-1.5450643776824036,18842938.94,002163.SZ,002163,2025-07-25,11.65,-1.5450643776824036,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,11.07,10.77,11.2,10.72,794195.0,-6.102877070619018,8553480.15,002163.SZ,002163,2025-07-28,11.47,-6.102877070619018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.77,10.6,10.95,10.46,556159.0,-1.578458681522743,5895285.399999999,002163.SZ,002163,2025-07-29,10.77,-1.578458681522743,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.6,10.71,10.94,10.46,492688.0,1.0377358490566202,5276688.48,002163.SZ,002163,2025-07-30,10.6,1.0377358490566202,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.51,10.16,10.54,10.13,497936.0,-5.135387488328669,5059029.76,002163.SZ,002163,2025-07-31,10.71,-5.135387488328669,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,10.17,10.14,10.28,10.0,303309.0,-0.19685039370078705,3075553.2600000002,002163.SZ,002163,2025-08-01,10.16,-0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.1,10.04,10.14,9.93,220282.0,-0.9861932938856177,2211631.28,002163.SZ,002163,2025-08-04,10.14,-0.9861932938856177,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.07,10.02,10.15,9.97,216974.0,-0.19920318725099584,2174079.48,002163.SZ,002163,2025-08-05,10.04,-0.19920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.99,9.89,10.01,9.81,293780.0,-1.2974051896207484,2905484.2,002163.SZ,002163,2025-08-06,10.02,-1.2974051896207484,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.89,9.8,9.93,9.77,212864.0,-0.9100101112234582,2086067.2000000002,002163.SZ,002163,2025-08-07,9.89,-0.9100101112234582,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,9.79,9.92,9.92,9.72,196502.0,1.2244897959183598,1949299.84,002163.SZ,002163,2025-08-08,9.8,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,9.95,10.03,10.09,9.85,262257.0,1.1088709677419262,2630437.71,002163.SZ,002163,2025-08-11,9.92,1.1088709677419262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.03,9.95,10.05,9.87,183779.0,-0.7976071784646099,1828601.0499999998,002163.SZ,002163,2025-08-12,10.03,-0.7976071784646099,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,9.95,9.87,10.02,9.86,226604.0,-0.8040201005025116,2236581.48,002163.SZ,002163,2025-08-13,9.95,-0.8040201005025116,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,9.87,9.67,9.95,9.66,276368.0,-2.0263424518743633,2672478.56,002163.SZ,002163,2025-08-14,9.87,-2.0263424518743633,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.63,9.84,9.92,9.63,233951.0,1.7580144777662898,2302077.84,002163.SZ,002163,2025-08-15,9.67,1.7580144777662898,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.86,10.01,10.17,9.84,384306.0,1.7276422764227695,3846903.06,002163.SZ,002163,2025-08-18,9.84,1.7276422764227695,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.98,9.99,10.1,9.93,237760.0,-0.19980019980019303,2375222.4,002163.SZ,002163,2025-08-19,10.01,-0.19980019980019303,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.99,10.06,10.06,9.89,223286.0,0.700700700700696,2246257.16,002163.SZ,002163,2025-08-20,9.99,0.700700700700696,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,10.07,9.98,10.14,9.95,251445.0,-0.7952286282306154,2509421.1,002163.SZ,002163,2025-08-21,10.06,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
