date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-21,12.37,12.5,12.61,12.12,409114.0,1.0509296685529579,5113925.0,000503.SZ,000503,2025-02-21,12.37,1.0509296685529579,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,12.46,12.16,12.5,12.07,378865.0,-2.72,4606998.4,000503.SZ,000503,2025-02-24,12.5,-2.72,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,11.97,12.28,12.56,11.86,413981.0,0.9868421052631415,5083686.68,000503.SZ,000503,2025-02-25,12.16,0.9868421052631415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,12.23,12.0,12.27,11.89,303397.0,-2.280130293159599,3640764.0,000503.SZ,000503,2025-02-26,12.28,-2.280130293159599,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,12.03,11.82,12.15,11.6,267928.0,-1.5000000000000013,3166908.96,000503.SZ,000503,2025-02-27,12.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,11.78,11.29,11.92,11.25,270628.0,-4.483925549915401,3055390.1199999996,000503.SZ,000503,2025-02-28,11.82,-4.483925549915401,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,11.31,11.59,11.93,11.09,322295.0,2.657218777679371,3735399.05,000503.SZ,000503,2025-03-03,11.29,2.657218777679371,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,11.5,11.89,12.14,11.45,308734.0,2.5884383088869756,3670847.2600000002,000503.SZ,000503,2025-03-04,11.59,2.5884383088869756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,11.88,11.75,11.95,11.59,184124.0,-1.1774600504625754,2163457.0,000503.SZ,000503,2025-03-05,11.89,-1.1774600504625754,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,11.85,11.97,12.03,11.72,239399.0,1.8723404255319265,2865606.0300000003,000503.SZ,000503,2025-03-06,11.75,1.8723404255319265,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,11.88,11.61,11.95,11.54,232113.0,-3.007518796992492,2694831.9299999997,000503.SZ,000503,2025-03-07,11.97,-3.007518796992492,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,11.99,11.87,12.3,11.47,530416.0,2.239448751076667,6296037.92,000503.SZ,000503,2025-03-10,11.61,2.239448751076667,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,11.49,11.41,11.71,11.27,416598.0,-3.8753159224936717,4753383.18,000503.SZ,000503,2025-03-11,11.87,-3.8753159224936717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,11.42,12.55,12.55,11.31,740845.0,9.99123575810692,9297604.75,000503.SZ,000503,2025-03-12,11.41,9.99123575810692,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,12.56,12.77,13.1,12.27,1167937.0,1.7529880478087456,14914555.49,000503.SZ,000503,2025-03-13,12.55,1.7529880478087456,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,12.51,13.01,13.2,12.03,785408.0,1.8794048551292075,10218158.08,000503.SZ,000503,2025-03-14,12.77,1.8794048551292075,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,12.93,12.62,13.11,12.6,485617.0,-2.997694081475788,6128486.54,000503.SZ,000503,2025-03-17,13.01,-2.997694081475788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,12.67,12.78,13.18,12.66,502416.0,1.267828843106189,6420876.4799999995,000503.SZ,000503,2025-03-18,12.62,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,12.62,12.64,12.85,12.42,340668.0,-1.0954616588419341,4306043.5200000005,000503.SZ,000503,2025-03-19,12.78,-1.0954616588419341,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,12.7,12.82,13.18,12.52,470809.0,1.4240506329114,6035771.38,000503.SZ,000503,2025-03-20,12.64,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,12.7,12.12,12.76,12.01,432364.0,-5.460218408736361,5240251.68,000503.SZ,000503,2025-03-21,12.82,-5.460218408736361,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,12.12,11.12,12.17,10.91,578612.0,-8.25082508250825,6434165.4399999995,000503.SZ,000503,2025-03-24,12.12,-8.25082508250825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,11.16,10.69,11.16,10.45,310918.0,-3.866906474820142,3323713.42,000503.SZ,000503,2025-03-25,11.12,-3.866906474820142,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,10.63,10.68,10.82,10.6,151098.0,-0.093545369504211,1613726.64,000503.SZ,000503,2025-03-26,10.69,-0.093545369504211,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.69,10.96,11.43,10.62,321650.0,2.621722846441954,3525284.0000000005,000503.SZ,000503,2025-03-27,10.68,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,10.99,10.98,11.38,10.95,223163.0,0.18248175182480342,2450329.74,000503.SZ,000503,2025-03-28,10.96,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,10.81,10.85,10.98,10.55,178907.0,-1.1839708561020124,1941140.95,000503.SZ,000503,2025-03-31,10.98,-1.1839708561020124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,10.86,11.11,11.29,10.86,224282.0,2.3963133640553025,2491773.02,000503.SZ,000503,2025-04-01,10.85,2.3963133640553025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,11.04,11.94,12.22,11.01,693721.0,7.470747074707473,8283028.739999999,000503.SZ,000503,2025-04-02,11.11,7.470747074707473,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,11.8,11.6,12.3,11.5,496156.0,-2.8475711892797295,5755409.6,000503.SZ,000503,2025-04-03,11.94,-2.8475711892797295,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,10.87,10.44,11.14,10.44,349794.0,-9.999999999999998,3651849.36,000503.SZ,000503,2025-04-07,11.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,10.44,10.49,10.83,10.1,433198.0,0.47892720306514924,4544247.0200000005,000503.SZ,000503,2025-04-08,10.44,0.47892720306514924,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,10.37,10.35,10.49,9.48,390425.0,-1.3346043851287015,4040898.75,000503.SZ,000503,2025-04-09,10.49,-1.3346043851287015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,10.57,10.38,10.79,10.36,343513.0,0.28985507246377384,3565664.9400000004,000503.SZ,000503,2025-04-10,10.35,0.28985507246377384,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,10.29,10.39,10.62,10.21,232741.0,0.09633911368014392,2418178.99,000503.SZ,000503,2025-04-11,10.38,0.09633911368014392,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,10.53,10.57,10.76,10.49,221665.0,1.7324350336862304,2342999.0500000003,000503.SZ,000503,2025-04-14,10.39,1.7324350336862304,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,10.55,10.5,10.62,10.42,131124.0,-0.6622516556291425,1376802.0,000503.SZ,000503,2025-04-15,10.57,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,10.47,10.42,10.68,10.28,190995.0,-0.7619047619047636,1990167.9,000503.SZ,000503,2025-04-16,10.5,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,10.34,10.49,10.62,10.32,146690.0,0.6717850287907945,1538778.1,000503.SZ,000503,2025-04-17,10.42,0.6717850287907945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.46,10.43,10.58,10.37,95491.0,-0.5719733079122991,995971.13,000503.SZ,000503,2025-04-18,10.49,-0.5719733079122991,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,10.38,10.55,10.65,10.31,144669.0,1.1505273250239867,1526257.9500000002,000503.SZ,000503,2025-04-21,10.43,1.1505273250239867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,10.55,10.4,10.64,10.39,118773.0,-1.4218009478673022,1235239.2,000503.SZ,000503,2025-04-22,10.55,-1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,10.45,10.48,10.65,10.44,157543.0,0.7692307692307665,1651050.6400000001,000503.SZ,000503,2025-04-23,10.4,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,10.55,10.45,10.68,10.37,183967.0,-0.2862595419847458,1922455.15,000503.SZ,000503,2025-04-24,10.48,-0.2862595419847458,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,10.58,10.41,10.78,10.4,186039.0,-0.382775119617218,1936665.99,000503.SZ,000503,2025-04-25,10.45,-0.382775119617218,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,10.38,10.11,10.38,9.94,198170.0,-2.8818443804034644,2003498.7,000503.SZ,000503,2025-04-28,10.41,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,10.04,10.26,10.29,9.96,143956.0,1.4836795252225476,1476988.56,000503.SZ,000503,2025-04-29,10.11,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,10.28,10.49,10.62,10.22,171502.0,2.2417153996101336,1799055.98,000503.SZ,000503,2025-04-30,10.26,2.2417153996101336,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,10.62,10.84,10.92,10.6,223845.0,3.336510962821726,2426479.8,000503.SZ,000503,2025-05-06,10.49,3.336510962821726,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,10.99,10.73,11.1,10.62,231533.0,-1.0147601476014678,2484349.0900000003,000503.SZ,000503,2025-05-07,10.84,-1.0147601476014678,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,10.7,10.83,10.87,10.67,145286.0,0.9319664492078328,1573447.3800000001,000503.SZ,000503,2025-05-08,10.73,0.9319664492078328,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.78,10.57,10.86,10.55,110344.0,-2.4007386888273308,1166336.08,000503.SZ,000503,2025-05-09,10.83,-2.4007386888273308,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.71,10.57,10.76,10.51,118702.0,0.0,1254680.1400000001,000503.SZ,000503,2025-05-12,10.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.68,10.67,10.74,10.58,134023.0,0.9460737937559083,1430025.41,000503.SZ,000503,2025-05-13,10.57,0.9460737937559083,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.71,10.64,10.86,10.5,141516.0,-0.2811621368322359,1505730.24,000503.SZ,000503,2025-05-14,10.67,-0.2811621368322359,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.6,10.36,10.64,10.3,140843.0,-2.6315789473684292,1459133.48,000503.SZ,000503,2025-05-15,10.64,-2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,10.37,10.32,10.42,10.28,97416.0,-0.3861003861003742,1005333.12,000503.SZ,000503,2025-05-16,10.36,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.35,10.49,10.49,10.25,108323.0,1.6472868217054293,1136308.27,000503.SZ,000503,2025-05-19,10.32,1.6472868217054293,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.48,10.49,10.59,10.38,127641.0,0.0,1338954.09,000503.SZ,000503,2025-05-20,10.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.49,10.41,10.49,10.32,95062.0,-0.7626310772164024,989595.42,000503.SZ,000503,2025-05-21,10.49,-0.7626310772164024,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.36,10.15,10.4,10.14,126967.0,-2.497598463016326,1288715.05,000503.SZ,000503,2025-05-22,10.41,-2.497598463016326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.19,10.21,10.7,10.07,266399.0,0.5911330049261032,2719933.79,000503.SZ,000503,2025-05-23,10.15,0.5911330049261032,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.11,10.22,10.28,10.09,115729.0,0.09794319294809117,1182750.3800000001,000503.SZ,000503,2025-05-26,10.21,0.09794319294809117,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.21,10.21,10.23,10.11,74953.0,-0.09784735812132794,765270.1300000001,000503.SZ,000503,2025-05-27,10.22,-0.09784735812132794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,10.2,10.12,10.26,10.08,87838.0,-0.8814887365328317,888920.5599999999,000503.SZ,000503,2025-05-28,10.21,-0.8814887365328317,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.12,10.37,10.37,10.12,158310.0,2.4703557312252933,1641674.7,000503.SZ,000503,2025-05-29,10.12,2.4703557312252933,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.35,10.14,10.36,10.09,119705.0,-2.2179363548698094,1213808.7,000503.SZ,000503,2025-05-30,10.37,-2.2179363548698094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.12,10.14,10.25,10.06,86024.0,0.0,872283.3600000001,000503.SZ,000503,2025-06-03,10.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,10.18,10.11,10.2,10.07,108884.0,-0.2958579881656931,1100817.24,000503.SZ,000503,2025-06-04,10.14,-0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.6,10.37,10.69,10.29,372253.0,2.571711177052416,3860263.61,000503.SZ,000503,2025-06-05,10.11,2.571711177052416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.49,10.31,10.6,10.25,192660.0,-0.5785920925747257,1986324.6,000503.SZ,000503,2025-06-06,10.37,-0.5785920925747257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.18,10.31,10.42,10.12,189017.0,0.0,1948765.27,000503.SZ,000503,2025-06-09,10.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.47,10.27,10.58,10.16,224558.0,-0.3879728419010742,2306210.6599999997,000503.SZ,000503,2025-06-10,10.31,-0.3879728419010742,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,10.27,10.2,10.33,10.16,166212.0,-0.6815968841285325,1695362.4,000503.SZ,000503,2025-06-11,10.27,-0.6815968841285325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,10.16,10.24,10.3,10.11,113986.0,0.39215686274509665,1167216.6400000001,000503.SZ,000503,2025-06-12,10.2,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,10.18,10.06,10.21,10.05,140121.0,-1.7578125,1409617.26,000503.SZ,000503,2025-06-13,10.24,-1.7578125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,10.03,10.07,10.11,10.01,82950.0,0.09940357852882276,835306.5,000503.SZ,000503,2025-06-16,10.06,0.09940357852882276,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,10.08,10.11,10.22,10.03,101954.0,0.3972194637537063,1030754.94,000503.SZ,000503,2025-06-17,10.07,0.3972194637537063,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,10.06,10.04,10.1,9.97,101814.0,-0.6923837784371889,1022212.5599999999,000503.SZ,000503,2025-06-18,10.11,-0.6923837784371889,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,10.04,9.85,10.07,9.82,120020.0,-1.8924302788844605,1182197.0,000503.SZ,000503,2025-06-19,10.04,-1.8924302788844605,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.88,9.83,9.93,9.8,70465.0,-0.20304568527917954,692670.95,000503.SZ,000503,2025-06-20,9.85,-0.20304568527917954,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.74,9.95,10.03,9.68,91964.0,1.2207527975584886,915041.7999999999,000503.SZ,000503,2025-06-23,9.83,1.2207527975584886,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.99,10.19,10.22,9.97,133706.0,2.412060301507535,1362464.14,000503.SZ,000503,2025-06-24,9.95,2.412060301507535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.25,10.31,10.33,10.13,155998.0,1.1776251226693013,1608339.3800000001,000503.SZ,000503,2025-06-25,10.19,1.1776251226693013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.31,10.69,11.05,10.28,496567.0,3.6857419980601325,5308301.2299999995,000503.SZ,000503,2025-06-26,10.31,3.6857419980601325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.71,10.75,11.15,10.55,419366.0,0.561272217025266,4508184.5,000503.SZ,000503,2025-06-27,10.69,0.561272217025266,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,10.75,10.57,10.78,10.35,301360.0,-1.6744186046511622,3185375.2,000503.SZ,000503,2025-06-30,10.75,-1.6744186046511622,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,10.61,10.63,10.87,10.57,219422.0,0.5676442762535538,2332455.8600000003,000503.SZ,000503,2025-07-01,10.57,0.5676442762535538,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,10.58,10.4,10.63,10.36,151517.0,-2.1636876763875823,1575776.8,000503.SZ,000503,2025-07-02,10.63,-2.1636876763875823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,10.41,10.47,10.58,10.4,106470.0,0.6730769230769207,1114740.9000000001,000503.SZ,000503,2025-07-03,10.4,0.6730769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,10.44,10.4,10.61,10.38,152559.0,-0.6685768863419317,1586613.6,000503.SZ,000503,2025-07-04,10.47,-0.6685768863419317,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.38,10.32,10.43,10.3,105452.0,-0.7692307692307665,1088264.6400000001,000503.SZ,000503,2025-07-07,10.4,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.32,10.44,10.49,10.29,135945.0,1.1627906976744207,1419265.8,000503.SZ,000503,2025-07-08,10.32,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.46,10.38,10.49,10.37,109826.0,-0.5747126436781436,1139993.8800000001,000503.SZ,000503,2025-07-09,10.44,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.4,10.38,10.47,10.29,97492.0,0.0,1011966.9600000001,000503.SZ,000503,2025-07-10,10.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.38,10.72,10.77,10.35,260304.0,3.2755298651252485,2790458.8800000004,000503.SZ,000503,2025-07-11,10.38,3.2755298651252485,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,11.1,10.93,11.25,10.78,400033.0,1.9589552238805874,4372360.6899999995,000503.SZ,000503,2025-07-14,10.72,1.9589552238805874,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,10.63,10.69,10.75,10.38,337114.0,-2.1957913998170153,3603748.6599999997,000503.SZ,000503,2025-07-15,10.93,-2.1957913998170153,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,10.6,10.8,11.1,10.6,278286.0,1.028999064546321,3005488.8000000003,000503.SZ,000503,2025-07-16,10.69,1.028999064546321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,10.73,10.86,10.89,10.71,189989.0,0.5555555555555536,2063280.5399999998,000503.SZ,000503,2025-07-17,10.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.85,10.91,11.15,10.81,164862.0,0.4604051565377576,1798644.42,000503.SZ,000503,2025-07-18,10.86,0.4604051565377576,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,10.88,10.86,10.92,10.8,144164.0,-0.45829514207149646,1565621.0399999998,000503.SZ,000503,2025-07-21,10.91,-0.45829514207149646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.81,10.97,11.15,10.71,303996.0,1.0128913443830712,3334836.12,000503.SZ,000503,2025-07-22,10.86,1.0128913443830712,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,11.0,10.93,11.26,10.91,281563.0,-0.3646308113035679,3077483.59,000503.SZ,000503,2025-07-23,10.97,-0.3646308113035679,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,10.95,11.19,11.19,10.93,261554.0,2.3787740164684434,2926789.26,000503.SZ,000503,2025-07-24,10.93,2.3787740164684434,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,11.18,11.04,11.23,11.01,214276.0,-1.3404825737265424,2365607.04,000503.SZ,000503,2025-07-25,11.19,-1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,11.11,10.84,11.13,10.81,187030.0,-1.8115942028985477,2027405.2,000503.SZ,000503,2025-07-28,11.04,-1.8115942028985477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.83,10.85,10.88,10.69,136680.0,0.09225092250921829,1482978.0,000503.SZ,000503,2025-07-29,10.84,0.09225092250921829,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.86,10.72,10.9,10.63,181188.0,-1.1981566820276401,1942335.36,000503.SZ,000503,2025-07-30,10.85,-1.1981566820276401,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.7,10.65,10.87,10.61,156766.0,-0.6529850746268662,1669557.9000000001,000503.SZ,000503,2025-07-31,10.72,-0.6529850746268662,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,10.69,10.89,11.04,10.66,250267.0,2.2535211267605604,2725407.6300000004,000503.SZ,000503,2025-08-01,10.65,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.8,10.88,11.02,10.62,207814.0,-0.09182736455463081,2261016.3200000003,000503.SZ,000503,2025-08-04,10.89,-0.09182736455463081,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.85,10.95,11.05,10.81,229643.0,0.6433823529411686,2514590.8499999996,000503.SZ,000503,2025-08-05,10.88,0.6433823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.9,10.93,11.05,10.88,160295.0,-0.18264840182647957,1752024.3499999999,000503.SZ,000503,2025-08-06,10.95,-0.18264840182647957,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.89,11.0,11.28,10.88,338689.0,0.6404391582799596,3725579.0,000503.SZ,000503,2025-08-07,10.93,0.6404391582799596,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,11.01,10.6,11.03,10.6,302478.0,-3.6363636363636376,3206266.8,000503.SZ,000503,2025-08-08,11.0,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,10.57,10.75,10.79,10.53,153200.0,1.4150943396226356,1646900.0,000503.SZ,000503,2025-08-11,10.6,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.77,10.69,10.77,10.6,135970.0,-0.5581395348837281,1453519.3,000503.SZ,000503,2025-08-12,10.75,-0.5581395348837281,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.7,10.7,10.78,10.61,158023.0,0.093545369504211,1690846.0999999999,000503.SZ,000503,2025-08-13,10.69,0.093545369504211,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.7,10.47,10.73,10.45,201809.0,-2.1495327102803663,2112940.23,000503.SZ,000503,2025-08-14,10.7,-2.1495327102803663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.5,10.89,11.05,10.49,351568.0,4.011461318051568,3828575.52,000503.SZ,000503,2025-08-15,10.47,4.011461318051568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.86,11.05,11.22,10.8,334810.0,1.469237832874204,3699650.5000000005,000503.SZ,000503,2025-08-18,10.89,1.469237832874204,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,11.04,11.13,11.28,11.0,294559.0,0.7239819004524861,3278441.6700000004,000503.SZ,000503,2025-08-19,11.05,0.7239819004524861,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,11.08,11.07,11.11,10.86,214474.0,-0.5390835579514919,2374227.18,000503.SZ,000503,2025-08-20,11.13,-0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,11.1,10.94,11.17,10.88,164905.0,-1.1743450767841113,1804060.7,000503.SZ,000503,2025-08-21,11.07,-1.1743450767841113,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.92,11.14,11.15,10.91,223422.0,1.8281535648994707,2488921.08,000503.SZ,000503,2025-08-22,10.94,1.8281535648994707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,11.17,11.18,11.25,11.05,237941.0,0.35906642728904536,2660180.38,000503.SZ,000503,2025-08-25,11.14,0.35906642728904536,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,11.17,11.27,11.38,11.1,245317.0,0.805008944543828,2764722.59,000503.SZ,000503,2025-08-26,11.18,0.805008944543828,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,11.36,10.94,11.61,10.91,276121.0,-2.9281277728482658,3020763.7399999998,000503.SZ,000503,2025-08-27,11.27,-2.9281277728482658,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.95,10.85,10.96,10.43,351512.0,-0.822669104204754,3813905.1999999997,000503.SZ,000503,2025-08-28,10.94,-0.822669104204754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.78,10.6,10.88,10.59,217245.0,-2.304147465437789,2302797.0,000503.SZ,000503,2025-08-29,10.85,-2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.63,10.69,10.84,10.55,208448.0,0.8490566037735903,2228309.12,000503.SZ,000503,2025-09-01,10.6,0.8490566037735903,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.65,10.36,10.69,10.28,234786.0,-3.0869971936389184,2432382.96,000503.SZ,000503,2025-09-02,10.69,-3.0869971936389184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.38,10.14,10.42,10.09,161660.0,-2.123552123552108,1639232.4000000001,000503.SZ,000503,2025-09-03,10.36,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.23,10.12,10.34,9.95,182017.0,-0.19723865877713243,1842012.0399999998,000503.SZ,000503,2025-09-04,10.14,-0.19723865877713243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.12,10.2,10.31,9.96,152101.0,0.7905138339920903,1551430.2,000503.SZ,000503,2025-09-05,10.12,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.22,10.15,10.24,10.07,136849.0,-0.4901960784313597,1389017.35,000503.SZ,000503,2025-09-08,10.2,-0.4901960784313597,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.15,10.02,10.16,9.97,130466.0,-1.2807881773399088,1307269.3199999998,000503.SZ,000503,2025-09-09,10.15,-1.2807881773399088,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.05,10.11,10.15,10.02,107183.0,0.8982035928143617,1083620.13,000503.SZ,000503,2025-09-10,10.02,0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.11,10.18,10.19,9.96,132220.0,0.6923837784371889,1345999.5999999999,000503.SZ,000503,2025-09-11,10.11,0.6923837784371889,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.17,10.13,10.43,10.11,147903.0,-0.4911591355599154,1498257.3900000001,000503.SZ,000503,2025-09-12,10.18,-0.4911591355599154,0.0,1,3,0.0,0.0,0.0,0.0
