date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-03-07,3.57,3.52,3.61,3.5,91549.0,-1.4005602240896309,322252.48,000890.SZ,000890,2025-03-07,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.53,3.66,3.79,3.53,236980.0,3.9772727272727293,867346.8,000890.SZ,000890,2025-03-10,3.52,3.9772727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.63,3.66,3.7,3.59,118433.0,0.0,433464.78,000890.SZ,000890,2025-03-11,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.68,3.68,3.73,3.65,104366.0,0.5464480874316946,384066.88,000890.SZ,000890,2025-03-12,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.71,3.61,3.71,3.56,96875.0,-1.9021739130434812,349718.75,000890.SZ,000890,2025-03-13,3.68,-1.9021739130434812,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.6,3.67,3.67,3.56,85096.0,1.6620498614958512,312302.32,000890.SZ,000890,2025-03-14,3.61,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.68,3.68,3.74,3.61,123016.0,0.2724795640327127,452698.88,000890.SZ,000890,2025-03-17,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.69,3.73,3.78,3.66,138150.0,1.3586956521739024,515299.5,000890.SZ,000890,2025-03-18,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.71,3.71,3.75,3.66,96044.0,-0.536193029490617,356323.24,000890.SZ,000890,2025-03-19,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.71,3.8,3.85,3.67,216899.0,2.425876010781658,824216.2,000890.SZ,000890,2025-03-20,3.71,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.78,4.18,4.18,3.78,574195.0,9.999999999999986,2400135.0999999996,000890.SZ,000890,2025-03-21,3.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.29,3.97,4.38,3.76,861144.0,-5.023923444976064,3418741.68,000890.SZ,000890,2025-03-24,4.18,-5.023923444976064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.91,3.57,3.92,3.57,526020.0,-10.075566750629728,1877891.4,000890.SZ,000890,2025-03-25,3.97,-10.075566750629728,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.4,3.5,3.61,3.36,336592.0,-1.9607843137254832,1178072.0,000890.SZ,000890,2025-03-26,3.57,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.5,3.38,3.53,3.34,245248.0,-3.4285714285714364,828938.24,000890.SZ,000890,2025-03-27,3.5,-3.4285714285714364,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.38,3.31,3.52,3.3,232956.0,-2.071005917159763,771084.36,000890.SZ,000890,2025-03-28,3.38,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.28,3.23,3.28,3.16,203355.0,-2.4169184290030232,656836.65,000890.SZ,000890,2025-03-31,3.31,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.23,3.27,3.33,3.23,151454.0,1.238390092879249,495254.58,000890.SZ,000890,2025-04-01,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.28,3.27,3.32,3.24,100386.0,0.0,328262.22000000003,000890.SZ,000890,2025-04-02,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.24,3.27,3.3,3.2,95286.0,0.0,311585.22000000003,000890.SZ,000890,2025-04-03,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.1,2.94,3.1,2.94,86700.0,-10.091743119266061,254898.0,000890.SZ,000890,2025-04-07,3.27,-10.091743119266061,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.79,2.79,2.92,2.7,183064.0,-5.102040816326525,510748.56,000890.SZ,000890,2025-04-08,2.94,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.77,2.86,2.88,2.54,165335.0,2.508960573476693,472858.1,000890.SZ,000890,2025-04-09,2.79,2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.87,2.97,3.04,2.87,163611.0,3.8461538461538547,485924.67000000004,000890.SZ,000890,2025-04-10,2.86,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.94,2.98,3.03,2.92,100812.0,0.33670033670032407,300419.76,000890.SZ,000890,2025-04-11,2.97,0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.04,3.11,3.15,3.04,122040.0,4.36241610738255,379544.39999999997,000890.SZ,000890,2025-04-14,2.98,4.36241610738255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.13,3.14,3.15,3.09,85540.0,0.9646302250803984,268595.60000000003,000890.SZ,000890,2025-04-15,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.14,3.07,3.15,3.0,92646.0,-2.2292993630573354,284423.22,000890.SZ,000890,2025-04-16,3.14,-2.2292993630573354,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.06,3.1,3.15,3.01,80493.0,0.9771986970684043,249528.30000000002,000890.SZ,000890,2025-04-17,3.07,0.9771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.1,3.15,3.18,3.08,102066.0,1.6129032258064502,321507.89999999997,000890.SZ,000890,2025-04-18,3.1,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.15,3.17,3.18,3.1,80212.0,0.6349206349206327,254272.04,000890.SZ,000890,2025-04-21,3.15,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.17,3.15,3.21,3.12,73204.0,-0.6309148264984188,230592.6,000890.SZ,000890,2025-04-22,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.15,3.15,3.18,3.13,65684.0,0.0,206904.6,000890.SZ,000890,2025-04-23,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.13,3.13,3.17,3.1,84597.0,-0.6349206349206327,264788.61,000890.SZ,000890,2025-04-24,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.15,3.13,3.15,3.11,63092.0,0.0,197477.96,000890.SZ,000890,2025-04-25,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.13,3.14,3.17,3.04,77904.0,0.31948881789138905,244618.56,000890.SZ,000890,2025-04-28,3.13,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.14,3.2,3.27,3.11,164678.0,1.9108280254777066,526969.6,000890.SZ,000890,2025-04-29,3.14,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.23,3.32,3.4,3.21,191457.0,3.7499999999999867,635637.24,000890.SZ,000890,2025-04-30,3.2,3.7499999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.37,3.5,3.52,3.37,168910.0,5.421686746987953,591185.0,000890.SZ,000890,2025-05-06,3.32,5.421686746987953,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.55,3.49,3.56,3.45,127017.0,-0.28571428571427804,443289.33,000890.SZ,000890,2025-05-07,3.5,-0.28571428571427804,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.54,3.57,3.6,3.49,95707.0,2.2922636103151817,341673.99,000890.SZ,000890,2025-05-08,3.49,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.57,3.55,3.6,3.51,98817.0,-0.5602240896358524,350800.35,000890.SZ,000890,2025-05-09,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.58,3.55,3.61,3.5,92062.0,0.0,326820.1,000890.SZ,000890,2025-05-12,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.68,3.58,3.82,3.56,148117.0,0.8450704225352101,530258.86,000890.SZ,000890,2025-05-13,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.58,3.6,3.75,3.55,144693.0,0.5586592178770999,520894.8,000890.SZ,000890,2025-05-14,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.66,3.58,3.67,3.5,111750.0,-0.5555555555555536,400065.0,000890.SZ,000890,2025-05-15,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.57,3.59,3.64,3.56,71939.0,0.27932960893854997,258261.00999999998,000890.SZ,000890,2025-05-16,3.58,0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.59,3.68,3.71,3.56,118817.0,2.506963788300842,437246.56,000890.SZ,000890,2025-05-19,3.59,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.68,3.69,3.72,3.64,90400.0,0.27173913043476716,333576.0,000890.SZ,000890,2025-05-20,3.68,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.71,3.69,3.72,3.61,97508.0,0.0,359804.52,000890.SZ,000890,2025-05-21,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.67,3.69,4.0,3.66,302865.0,0.0,1117571.85,000890.SZ,000890,2025-05-22,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.78,3.6,3.79,3.58,193891.0,-2.4390243902438935,698007.6,000890.SZ,000890,2025-05-23,3.69,-2.4390243902438935,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.61,3.69,3.72,3.58,145985.0,2.499999999999991,538684.65,000890.SZ,000890,2025-05-26,3.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.72,3.75,3.77,3.65,113792.0,1.6260162601626105,426720.0,000890.SZ,000890,2025-05-27,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.78,3.77,3.85,3.69,178702.0,0.5333333333333412,673706.54,000890.SZ,000890,2025-05-28,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.75,4.15,4.15,3.72,592154.0,10.07957559681698,2457439.1,000890.SZ,000890,2025-05-29,3.77,10.07957559681698,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.0,3.83,4.0,3.74,832994.0,-7.710843373493981,3190367.02,000890.SZ,000890,2025-05-30,4.15,-7.710843373493981,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.75,3.84,3.9,3.72,447675.0,0.26109660574411553,1719072.0,000890.SZ,000890,2025-06-03,3.83,0.26109660574411553,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.88,3.92,3.98,3.85,376922.0,2.083333333333326,1477534.24,000890.SZ,000890,2025-06-04,3.84,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.98,3.96,4.05,3.86,331496.0,1.0204081632652962,1312724.16,000890.SZ,000890,2025-06-05,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.94,4.03,4.07,3.9,361596.0,1.7676767676767735,1457231.8800000001,000890.SZ,000890,2025-06-06,3.96,1.7676767676767735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.02,4.05,4.1,3.95,296988.0,0.4962779156327368,1202801.4,000890.SZ,000890,2025-06-09,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.04,3.94,4.15,3.9,239559.0,-2.716049382716046,943862.46,000890.SZ,000890,2025-06-10,4.05,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.92,3.93,3.99,3.92,156991.0,-0.25380710659898,616974.63,000890.SZ,000890,2025-06-11,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.93,3.91,3.94,3.86,140609.0,-0.5089058524173073,549781.1900000001,000890.SZ,000890,2025-06-12,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.92,3.82,3.92,3.79,137242.0,-2.3017902813299296,524264.44,000890.SZ,000890,2025-06-13,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.8,3.86,3.91,3.78,122934.0,1.0471204188481575,474525.24,000890.SZ,000890,2025-06-16,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.89,3.85,3.89,3.8,104622.0,-0.2590673575129432,402794.7,000890.SZ,000890,2025-06-17,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.9,3.82,3.94,3.8,187517.0,-0.7792207792207906,716314.94,000890.SZ,000890,2025-06-18,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.8,3.65,3.83,3.62,188523.0,-4.450261780104714,688108.95,000890.SZ,000890,2025-06-19,3.82,-4.450261780104714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.64,3.63,3.7,3.61,94772.0,-0.5479452054794498,344022.36,000890.SZ,000890,2025-06-20,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.57,3.73,3.75,3.57,124397.0,2.754820936639124,464000.81,000890.SZ,000890,2025-06-23,3.63,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.76,3.81,3.83,3.75,114696.0,2.144772117962468,436991.76,000890.SZ,000890,2025-06-24,3.73,2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.86,3.82,3.87,3.76,101103.0,0.2624671916010346,386213.45999999996,000890.SZ,000890,2025-06-25,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.83,3.89,3.92,3.81,147553.0,1.832460732984309,573981.17,000890.SZ,000890,2025-06-26,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.88,3.91,3.95,3.87,89172.0,0.5141388174807249,348662.52,000890.SZ,000890,2025-06-27,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.95,3.93,3.99,3.91,101154.0,0.5115089514066584,397535.22000000003,000890.SZ,000890,2025-06-30,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.95,3.94,4.0,3.89,106071.0,0.2544529262086481,417919.74,000890.SZ,000890,2025-07-01,3.93,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.94,3.95,3.96,3.89,85327.0,0.2538071065989911,337041.65,000890.SZ,000890,2025-07-02,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.98,4.12,4.35,3.93,674616.0,4.303797468354431,2779417.92,000890.SZ,000890,2025-07-03,3.95,4.303797468354431,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.12,3.99,4.19,3.96,483922.0,-3.1553398058252413,1930848.78,000890.SZ,000890,2025-07-04,4.12,-3.1553398058252413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.98,4.01,4.07,3.93,282441.0,0.5012531328320691,1132588.41,000890.SZ,000890,2025-07-07,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.04,4.0,4.06,3.96,161733.0,-0.24937655860348684,646932.0,000890.SZ,000890,2025-07-08,4.01,-0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.01,3.94,4.03,3.91,174802.0,-1.5000000000000013,688719.88,000890.SZ,000890,2025-07-09,4.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.94,3.93,3.98,3.91,131769.0,-0.25380710659898,517852.17000000004,000890.SZ,000890,2025-07-10,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.94,3.91,3.96,3.84,127221.0,-0.5089058524173073,497434.11000000004,000890.SZ,000890,2025-07-11,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.92,3.95,3.97,3.87,115277.0,1.0230179028132946,455344.15,000890.SZ,000890,2025-07-14,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.93,3.83,3.93,3.76,188620.0,-3.037974683544309,722414.6,000890.SZ,000890,2025-07-15,3.95,-3.037974683544309,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.83,4.21,4.21,3.8,295669.0,9.921671018276768,1244766.49,000890.SZ,000890,2025-07-16,3.83,9.921671018276768,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.63,4.11,4.63,4.07,1114610.0,-2.375296912114011,4581047.100000001,000890.SZ,000890,2025-07-17,4.21,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.96,3.99,4.09,3.9,735658.0,-2.919708029197088,2935275.42,000890.SZ,000890,2025-07-18,4.11,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.96,4.06,4.09,3.96,539918.0,1.754385964912264,2192067.0799999996,000890.SZ,000890,2025-07-21,3.99,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.1,4.06,4.11,3.98,307343.0,0.0,1247812.5799999998,000890.SZ,000890,2025-07-22,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.05,4.02,4.15,4.01,271736.0,-0.9852216748768461,1092378.72,000890.SZ,000890,2025-07-23,4.06,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.02,4.07,4.1,4.02,206656.0,1.2437810945273853,841089.92,000890.SZ,000890,2025-07-24,4.02,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.05,4.03,4.08,3.98,201852.0,-0.9828009828009798,813463.56,000890.SZ,000890,2025-07-25,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.05,4.06,4.08,4.01,166847.0,0.7444168734491052,677398.82,000890.SZ,000890,2025-07-28,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.05,3.98,4.08,3.93,179057.0,-1.970443349753681,712646.86,000890.SZ,000890,2025-07-29,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.97,3.96,4.0,3.91,134265.0,-0.5025125628140725,531689.4,000890.SZ,000890,2025-07-30,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.97,3.86,4.0,3.83,170759.0,-2.5252525252525304,659129.74,000890.SZ,000890,2025-07-31,3.96,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.88,3.93,3.95,3.86,132895.0,1.81347150259068,522277.35000000003,000890.SZ,000890,2025-08-01,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.92,3.98,3.99,3.86,126842.0,1.2722646310432628,504831.16,000890.SZ,000890,2025-08-04,3.93,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.0,4.07,4.08,3.98,163681.0,2.261306532663321,666181.67,000890.SZ,000890,2025-08-05,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.07,4.48,4.48,4.04,528660.0,10.073710073710075,2368396.8000000003,000890.SZ,000890,2025-08-06,4.07,10.073710073710075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.37,4.38,4.4,4.27,591725.0,-2.2321428571428714,2591755.5,000890.SZ,000890,2025-08-07,4.48,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.38,4.44,4.5,4.33,418450.0,1.3698630136986356,1857918.0000000002,000890.SZ,000890,2025-08-08,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.43,4.52,4.59,4.36,410623.0,1.8018018018017834,1856015.9599999997,000890.SZ,000890,2025-08-11,4.44,1.8018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.56,4.39,4.58,4.35,297401.0,-2.8761061946902644,1305590.39,000890.SZ,000890,2025-08-12,4.52,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.39,4.38,4.45,4.36,218266.0,-0.2277904328018221,956005.08,000890.SZ,000890,2025-08-13,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.44,4.25,4.45,4.23,194616.0,-2.9680365296803624,827118.0,000890.SZ,000890,2025-08-14,4.38,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.25,4.24,4.31,4.21,178597.0,-0.23529411764705577,757251.28,000890.SZ,000890,2025-08-15,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.27,4.25,4.28,4.18,172616.0,0.2358490566037652,733618.0,000890.SZ,000890,2025-08-18,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.29,4.34,4.35,4.21,216879.0,2.117647058823535,941254.86,000890.SZ,000890,2025-08-19,4.25,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.33,4.3,4.33,4.26,147519.0,-0.9216589861751112,634331.7,000890.SZ,000890,2025-08-20,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.33,4.28,4.36,4.25,154900.0,-0.46511627906975495,662972.0,000890.SZ,000890,2025-08-21,4.3,-0.46511627906975495,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.28,4.18,4.29,4.1,326177.0,-2.336448598130858,1363419.8599999999,000890.SZ,000890,2025-08-22,4.28,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.2,4.16,4.24,4.12,202927.0,-0.4784688995215225,844176.3200000001,000890.SZ,000890,2025-08-25,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.19,4.22,4.25,4.13,169966.0,1.4423076923076872,717256.5199999999,000890.SZ,000890,2025-08-26,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.22,4.02,4.24,4.01,225311.0,-4.739336492891,905750.2199999999,000890.SZ,000890,2025-08-27,4.22,-4.739336492891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.02,3.94,4.13,3.77,263223.0,-1.990049751243772,1037098.62,000890.SZ,000890,2025-08-28,4.02,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.95,3.88,3.98,3.87,165193.0,-1.5228426395939132,640948.84,000890.SZ,000890,2025-08-29,3.94,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.91,3.97,4.02,3.9,185818.0,2.3195876288659933,737697.4600000001,000890.SZ,000890,2025-09-01,3.88,2.3195876288659933,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.01,4.06,4.11,3.91,264702.0,2.26700251889167,1074690.1199999999,000890.SZ,000890,2025-09-02,3.97,2.26700251889167,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.06,3.9,4.06,3.87,163239.0,-3.9408866995073843,636632.1,000890.SZ,000890,2025-09-03,4.06,-3.9408866995073843,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.95,3.99,4.08,3.92,225578.0,2.3076923076923217,900056.2200000001,000890.SZ,000890,2025-09-04,3.9,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.03,4.08,4.08,3.97,188274.0,2.2556390977443552,768157.92,000890.SZ,000890,2025-09-05,3.99,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.1,4.09,4.1,4.0,167760.0,0.2450980392156854,686138.4,000890.SZ,000890,2025-09-08,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.09,4.09,4.17,4.06,144005.0,0.0,588980.45,000890.SZ,000890,2025-09-09,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.08,4.33,4.48,4.04,396631.0,5.867970660146704,1717412.23,000890.SZ,000890,2025-09-10,4.09,5.867970660146704,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.29,4.18,4.29,4.13,418179.0,-3.4642032332563577,1747988.22,000890.SZ,000890,2025-09-11,4.33,-3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.2,4.14,4.25,4.13,231609.0,-0.9569377990430672,958861.2599999999,000890.SZ,000890,2025-09-12,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.17,4.12,4.17,4.08,147026.0,-0.48309178743960457,605747.12,000890.SZ,000890,2025-09-15,4.14,-0.48309178743960457,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.12,4.25,4.27,4.1,273064.0,3.15533980582523,1160522.0,000890.SZ,000890,2025-09-16,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.25,4.25,4.3,4.16,241365.0,0.0,1025801.25,000890.SZ,000890,2025-09-17,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.25,4.35,4.35,4.19,306089.0,2.35294117647058,1331487.15,000890.SZ,000890,2025-09-18,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.38,4.31,4.77,4.31,677070.0,-0.919540229885063,2918171.6999999997,000890.SZ,000890,2025-09-19,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.32,4.35,4.41,4.2,389087.0,0.9280742459396807,1692528.45,000890.SZ,000890,2025-09-22,4.31,0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.35,4.21,4.35,4.05,299283.0,-3.218390804597693,1259981.43,000890.SZ,000890,2025-09-23,4.35,-3.218390804597693,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.21,4.24,4.34,4.17,202706.0,0.7125890736342066,859473.4400000001,000890.SZ,000890,2025-09-24,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.29,4.66,4.66,4.27,402549.0,9.905660377358494,1875878.34,000890.SZ,000890,2025-09-25,4.24,9.905660377358494,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.6,4.44,4.62,4.41,653671.0,-4.72103004291845,2902299.24,000890.SZ,000890,2025-09-26,4.66,-4.72103004291845,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.49,4.56,4.88,4.35,649333.0,2.702702702702675,2960958.4799999995,000890.SZ,000890,2025-09-29,4.44,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.6,4.43,4.62,4.42,395684.0,-2.8508771929824595,1752880.1199999999,000890.SZ,000890,2025-09-30,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.6,4.52,4.72,4.49,349564.0,2.0316027088036037,1580029.2799999998,000890.SZ,000890,2025-10-09,4.43,2.0316027088036037,0.0,1,3,0.0,0.0,0.0,0.0
