date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-03-10,4.91,4.97,5.01,4.9,80551.0,0.8113590263691739,400338.47,300097.SZ,300097,2025-03-10,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.93,5.03,5.04,4.91,104966.0,1.2072434607645954,527978.98,300097.SZ,300097,2025-03-11,4.97,1.2072434607645954,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.02,5.08,5.15,5.0,117583.0,0.994035785288272,597321.64,300097.SZ,300097,2025-03-12,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.08,5.02,5.09,4.95,114768.0,-1.1811023622047334,576135.36,300097.SZ,300097,2025-03-13,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.01,5.08,5.08,5.0,88279.0,1.195219123505975,448457.32,300097.SZ,300097,2025-03-14,5.02,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.11,5.1,5.13,5.07,94829.0,0.3937007874015741,483627.89999999997,300097.SZ,300097,2025-03-17,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.3,5.25,5.43,5.22,257995.0,2.941176470588247,1354473.75,300097.SZ,300097,2025-03-18,5.1,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.2,5.16,5.25,5.14,130628.0,-1.7142857142857126,674040.48,300097.SZ,300097,2025-03-19,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.16,5.24,5.32,5.16,158745.0,1.5503875968992276,831823.8,300097.SZ,300097,2025-03-20,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.21,5.15,5.23,5.11,128983.0,-1.717557251908397,664262.4500000001,300097.SZ,300097,2025-03-21,5.24,-1.717557251908397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.16,4.92,5.16,4.85,152945.0,-4.466019417475731,752489.4,300097.SZ,300097,2025-03-24,5.15,-4.466019417475731,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.89,4.92,4.93,4.86,88339.0,0.0,434627.88,300097.SZ,300097,2025-03-25,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.92,4.96,4.97,4.89,78619.0,0.8130081300812941,389950.24,300097.SZ,300097,2025-03-26,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.93,4.88,4.94,4.83,85454.0,-1.6129032258064502,417015.52,300097.SZ,300097,2025-03-27,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.87,4.73,4.89,4.69,132118.0,-3.0737704918032627,624918.14,300097.SZ,300097,2025-03-28,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.68,4.59,4.68,4.53,114904.0,-2.9598308668076223,527409.36,300097.SZ,300097,2025-03-31,4.73,-2.9598308668076223,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.58,4.64,4.67,4.58,67428.0,1.089324618736387,312865.92,300097.SZ,300097,2025-04-01,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.63,4.66,4.67,4.61,46562.0,0.4310344827586299,216978.92,300097.SZ,300097,2025-04-02,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.6,4.65,4.7,4.58,60800.0,-0.21459227467810482,282720.0,300097.SZ,300097,2025-04-03,4.66,-0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.35,3.92,4.41,3.84,153409.0,-15.698924731182807,601363.28,300097.SZ,300097,2025-04-07,4.65,-15.698924731182807,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.95,3.96,4.09,3.91,103874.0,1.0204081632652962,411341.04,300097.SZ,300097,2025-04-08,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.86,4.02,4.04,3.67,113242.0,1.5151515151515138,455232.83999999997,300097.SZ,300097,2025-04-09,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.09,4.13,4.2,4.08,106422.0,2.736318407960203,439522.86,300097.SZ,300097,2025-04-10,4.02,2.736318407960203,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.07,4.18,4.22,4.04,85846.0,1.2106537530266248,358836.27999999997,300097.SZ,300097,2025-04-11,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.22,4.26,4.31,4.22,73881.0,1.9138755980861344,314733.06,300097.SZ,300097,2025-04-14,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.25,4.3,4.3,4.21,56622.0,0.9389671361502261,243474.59999999998,300097.SZ,300097,2025-04-15,4.26,0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.27,4.2,4.27,4.13,67678.0,-2.3255813953488302,284247.60000000003,300097.SZ,300097,2025-04-16,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.17,4.22,4.26,4.17,41880.0,0.4761904761904745,176733.59999999998,300097.SZ,300097,2025-04-17,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.22,4.23,4.24,4.18,36589.0,0.23696682464455776,154771.47,300097.SZ,300097,2025-04-18,4.22,0.23696682464455776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.22,4.2,4.24,4.17,48725.0,-0.7092198581560294,204645.0,300097.SZ,300097,2025-04-21,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.18,4.17,4.2,4.14,51349.0,-0.7142857142857229,214125.33,300097.SZ,300097,2025-04-22,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.17,4.25,4.3,4.17,63655.0,1.918465227817756,270533.75,300097.SZ,300097,2025-04-23,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.21,4.11,4.22,4.09,82447.0,-3.294117647058814,338857.17000000004,300097.SZ,300097,2025-04-24,4.25,-3.294117647058814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.22,4.22,4.43,4.21,113447.0,2.676399026763976,478746.33999999997,300097.SZ,300097,2025-04-25,4.11,2.676399026763976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.2,4.1,4.22,4.09,73594.0,-2.8436018957346043,301735.39999999997,300097.SZ,300097,2025-04-28,4.22,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.07,4.11,4.16,4.05,38853.0,0.24390243902441266,159685.83000000002,300097.SZ,300097,2025-04-29,4.1,0.24390243902441266,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.1,4.19,4.2,4.1,44394.0,1.9464720194647178,186010.86000000002,300097.SZ,300097,2025-04-30,4.11,1.9464720194647178,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.2,4.36,4.36,4.2,69699.0,4.057279236276856,303887.64,300097.SZ,300097,2025-05-06,4.19,4.057279236276856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.38,4.39,4.42,4.31,58640.0,0.6880733944953921,257429.59999999998,300097.SZ,300097,2025-05-07,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.39,4.5,4.52,4.36,72347.0,2.505694760820054,325561.5,300097.SZ,300097,2025-05-08,4.39,2.505694760820054,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.48,4.51,4.6,4.45,83238.0,0.22222222222221255,375403.38,300097.SZ,300097,2025-05-09,4.5,0.22222222222221255,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.51,4.56,4.58,4.49,54837.0,1.1086474501108556,250056.71999999997,300097.SZ,300097,2025-05-12,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.59,4.5,4.61,4.47,55595.0,-1.3157894736842035,250177.5,300097.SZ,300097,2025-05-13,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.48,4.47,4.52,4.46,39124.0,-0.666666666666671,174884.28,300097.SZ,300097,2025-05-14,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.45,4.47,4.56,4.45,42354.0,0.0,189322.37999999998,300097.SZ,300097,2025-05-15,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.47,4.45,4.49,4.44,35827.0,-0.4474272930648726,159430.15,300097.SZ,300097,2025-05-16,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.47,4.59,4.61,4.46,58843.0,3.146067415730336,270089.37,300097.SZ,300097,2025-05-19,4.45,3.146067415730336,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.59,4.64,4.71,4.57,59522.0,1.089324618736387,276182.07999999996,300097.SZ,300097,2025-05-20,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.6,4.64,4.66,4.59,52051.0,0.0,241516.63999999998,300097.SZ,300097,2025-05-21,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.62,4.53,4.65,4.52,55660.0,-2.3706896551723977,252139.80000000002,300097.SZ,300097,2025-05-22,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.51,4.44,4.56,4.44,39700.0,-1.9867549668874163,176268.00000000003,300097.SZ,300097,2025-05-23,4.53,-1.9867549668874163,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.46,4.51,4.54,4.44,23031.0,1.5765765765765716,103869.81,300097.SZ,300097,2025-05-26,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.5,4.62,4.62,4.5,40760.0,2.4390243902439046,188311.2,300097.SZ,300097,2025-05-27,4.51,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.65,4.63,4.73,4.58,57381.0,0.21645021645020357,265674.02999999997,300097.SZ,300097,2025-05-28,4.62,0.21645021645020357,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.64,4.73,4.75,4.63,56533.0,2.159827213822907,267401.09,300097.SZ,300097,2025-05-29,4.63,2.159827213822907,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.7,4.75,4.81,4.68,55328.0,0.42283298097249844,262808.0,300097.SZ,300097,2025-05-30,4.73,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.72,4.89,4.92,4.68,72241.0,2.947368421052632,353258.49,300097.SZ,300097,2025-06-03,4.75,2.947368421052632,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.88,4.93,4.95,4.86,54970.0,0.8179959100204526,271002.1,300097.SZ,300097,2025-06-04,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.95,5.08,5.11,4.92,109989.0,3.0425963488843966,558744.12,300097.SZ,300097,2025-06-05,4.93,3.0425963488843966,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.07,5.04,5.29,5.0,152429.0,-0.7874015748031482,768242.16,300097.SZ,300097,2025-06-06,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.06,5.17,5.21,5.06,99669.0,2.57936507936507,515288.73,300097.SZ,300097,2025-06-09,5.04,2.57936507936507,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.18,5.12,5.22,5.07,81968.0,-0.9671179883945835,419676.16000000003,300097.SZ,300097,2025-06-10,5.17,-0.9671179883945835,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.13,5.1,5.18,5.09,50580.0,-0.3906250000000111,257957.99999999997,300097.SZ,300097,2025-06-11,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.09,5.1,5.12,5.02,58094.0,0.0,296279.39999999997,300097.SZ,300097,2025-06-12,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.08,4.97,5.09,4.95,57922.0,-2.5490196078431393,287872.33999999997,300097.SZ,300097,2025-06-13,5.1,-2.5490196078431393,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.95,5.05,5.06,4.95,35652.0,1.6096579476861272,180042.6,300097.SZ,300097,2025-06-16,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.03,5.05,5.09,5.0,33346.0,0.0,168397.3,300097.SZ,300097,2025-06-17,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.05,4.97,5.05,4.94,30984.0,-1.5841584158415856,153990.47999999998,300097.SZ,300097,2025-06-18,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.94,4.9,5.01,4.88,37027.0,-1.4084507042253391,181432.30000000002,300097.SZ,300097,2025-06-19,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.88,4.82,4.94,4.8,44626.0,-1.6326530612244872,215097.32,300097.SZ,300097,2025-06-20,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.78,4.88,4.91,4.77,27750.0,1.2448132780082943,135420.0,300097.SZ,300097,2025-06-23,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.89,4.98,4.99,4.89,34929.0,2.0491803278688714,173946.42,300097.SZ,300097,2025-06-24,4.88,2.0491803278688714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.99,4.95,5.0,4.91,41085.0,-0.6024096385542244,203370.75,300097.SZ,300097,2025-06-25,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.93,4.96,5.0,4.92,35483.0,0.20202020202020332,175995.68,300097.SZ,300097,2025-06-26,4.95,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.97,5.03,5.06,4.97,33770.0,1.4112903225806495,169863.1,300097.SZ,300097,2025-06-27,4.96,1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.03,5.09,5.1,5.0,34625.0,1.1928429423459175,176241.25,300097.SZ,300097,2025-06-30,5.03,1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.1,5.15,5.15,5.07,46705.0,1.1787819253438192,240530.75000000003,300097.SZ,300097,2025-07-01,5.09,1.1787819253438192,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.16,5.14,5.17,5.12,32152.0,-0.1941747572815622,165261.28,300097.SZ,300097,2025-07-02,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.14,5.14,5.15,5.09,44106.0,0.0,226704.84,300097.SZ,300097,2025-07-03,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.13,5.12,5.16,5.1,39572.0,-0.38910505836574627,202608.64,300097.SZ,300097,2025-07-04,5.14,-0.38910505836574627,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.11,5.12,5.15,5.08,20995.0,0.0,107494.40000000001,300097.SZ,300097,2025-07-07,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.11,5.14,5.15,5.11,29838.0,0.390625,153367.31999999998,300097.SZ,300097,2025-07-08,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.12,5.08,5.15,5.07,52448.0,-1.1673151750972721,266435.84,300097.SZ,300097,2025-07-09,5.14,-1.1673151750972721,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.06,5.13,5.13,5.06,28472.0,0.9842519685039353,146061.36,300097.SZ,300097,2025-07-10,5.08,0.9842519685039353,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.1,5.12,5.13,5.08,23930.0,-0.19493177387913674,122521.6,300097.SZ,300097,2025-07-11,5.13,-0.19493177387913674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.1,5.13,5.16,5.09,24082.0,0.1953125,123540.66,300097.SZ,300097,2025-07-14,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.13,5.12,5.22,5.1,46712.0,-0.19493177387913674,239165.44,300097.SZ,300097,2025-07-15,5.13,-0.19493177387913674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.12,5.23,5.25,5.12,66654.0,2.1484375,348600.42000000004,300097.SZ,300097,2025-07-16,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.22,5.2,5.3,5.19,46161.0,-0.5736137667304075,240037.2,300097.SZ,300097,2025-07-17,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.18,5.1,5.2,5.09,52352.0,-1.9230769230769384,266995.19999999995,300097.SZ,300097,2025-07-18,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.1,5.14,5.14,5.09,21623.0,0.7843137254901933,111142.21999999999,300097.SZ,300097,2025-07-21,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.12,5.1,5.13,5.06,43725.0,-0.7782101167315147,222997.49999999997,300097.SZ,300097,2025-07-22,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.12,5.06,5.12,5.06,35845.0,-0.7843137254901933,181375.69999999998,300097.SZ,300097,2025-07-23,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.06,5.08,5.1,5.06,24653.0,0.39525691699606735,125237.24,300097.SZ,300097,2025-07-24,5.06,0.39525691699606735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.09,5.07,5.09,5.05,31220.0,-0.19685039370078705,158285.40000000002,300097.SZ,300097,2025-07-25,5.08,-0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.06,5.08,5.09,5.05,23156.0,0.19723865877712132,117632.48,300097.SZ,300097,2025-07-28,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.07,5.07,5.11,5.04,32182.0,-0.19685039370078705,163162.74000000002,300097.SZ,300097,2025-07-29,5.08,-0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.08,5.04,5.09,5.01,33815.0,-0.591715976331364,170427.6,300097.SZ,300097,2025-07-30,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.04,5.0,5.05,4.99,29524.0,-0.7936507936507908,147620.0,300097.SZ,300097,2025-07-31,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.99,5.01,5.04,4.98,16661.0,0.20000000000000018,83471.61,300097.SZ,300097,2025-08-01,5.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.01,5.08,5.08,4.99,23945.0,1.39720558882237,121640.6,300097.SZ,300097,2025-08-04,5.01,1.39720558882237,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.08,5.12,5.14,5.08,26627.0,0.7874015748031482,136330.24,300097.SZ,300097,2025-08-05,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.13,5.17,5.2,5.11,52724.0,0.9765625,272583.08,300097.SZ,300097,2025-08-06,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.17,5.32,5.37,5.17,93996.0,2.9013539651837617,500058.72000000003,300097.SZ,300097,2025-08-07,5.17,2.9013539651837617,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.32,5.3,5.32,5.2,64729.0,-0.375939849624074,343063.7,300097.SZ,300097,2025-08-08,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.3,5.29,5.38,5.25,52413.0,-0.18867924528301883,277264.77,300097.SZ,300097,2025-08-11,5.3,-0.18867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.32,5.36,5.38,5.28,39972.0,1.3232514177693888,214249.92,300097.SZ,300097,2025-08-12,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.36,5.47,5.62,5.36,105527.0,2.0522388059701413,577232.69,300097.SZ,300097,2025-08-13,5.36,2.0522388059701413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.44,5.42,5.58,5.37,73499.0,-0.9140767824497242,398364.58,300097.SZ,300097,2025-08-14,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.42,5.48,5.52,5.4,43517.0,1.1070110701107083,238473.16000000003,300097.SZ,300097,2025-08-15,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.49,5.57,5.62,5.49,57710.0,1.642335766423364,321444.7,300097.SZ,300097,2025-08-18,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.58,5.6,5.64,5.51,64113.0,0.538599640933568,359032.8,300097.SZ,300097,2025-08-19,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.62,5.69,5.69,5.57,60356.0,1.6071428571428736,343425.64,300097.SZ,300097,2025-08-20,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.68,5.72,5.8,5.67,74818.0,0.5272407732864526,427958.95999999996,300097.SZ,300097,2025-08-21,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.66,5.57,5.73,5.5,146243.0,-2.622377622377614,814573.51,300097.SZ,300097,2025-08-22,5.72,-2.622377622377614,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.57,5.57,5.63,5.52,71689.0,0.0,399307.73000000004,300097.SZ,300097,2025-08-25,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.55,5.8,5.87,5.54,117172.0,4.129263913824044,679597.6,300097.SZ,300097,2025-08-26,5.57,4.129263913824044,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.83,5.72,5.98,5.7,101401.0,-1.379310344827589,580013.72,300097.SZ,300097,2025-08-27,5.8,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.7,5.85,5.87,5.63,97077.0,2.2727272727272707,567900.45,300097.SZ,300097,2025-08-28,5.72,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.85,5.67,5.85,5.61,79133.0,-3.076923076923077,448684.11,300097.SZ,300097,2025-08-29,5.85,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.71,5.76,5.86,5.68,57788.0,1.5873015873015817,332858.88,300097.SZ,300097,2025-09-01,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.78,5.7,5.83,5.62,68024.0,-1.041666666666663,387736.8,300097.SZ,300097,2025-09-02,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.71,5.74,5.83,5.69,78356.0,0.7017543859649145,449763.44,300097.SZ,300097,2025-09-03,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.74,5.73,5.86,5.64,88699.0,-0.17421602787456303,508245.27,300097.SZ,300097,2025-09-04,5.74,-0.17421602787456303,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.74,5.85,5.86,5.65,72988.0,2.094240837696315,426979.8,300097.SZ,300097,2025-09-05,5.73,2.094240837696315,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.85,6.13,6.14,5.82,98919.0,4.7863247863247915,606373.47,300097.SZ,300097,2025-09-08,5.85,4.7863247863247915,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.15,6.16,6.19,6.06,67487.0,0.4893964110929794,415719.92,300097.SZ,300097,2025-09-09,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.15,6.29,6.31,6.12,68887.0,2.110389610389607,433299.23,300097.SZ,300097,2025-09-10,6.16,2.110389610389607,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.3,6.14,6.3,6.06,99629.0,-2.384737678855331,611722.0599999999,300097.SZ,300097,2025-09-11,6.29,-2.384737678855331,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.11,6.12,6.22,6.1,54488.0,-0.32573289902279035,333466.56,300097.SZ,300097,2025-09-12,6.14,-0.32573289902279035,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.12,6.0,6.18,5.96,65233.0,-1.9607843137254943,391398.0,300097.SZ,300097,2025-09-15,6.12,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.02,5.95,6.03,5.93,54195.0,-0.8333333333333304,322460.25,300097.SZ,300097,2025-09-16,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.92,5.88,5.94,5.85,76518.0,-1.176470588235301,449925.83999999997,300097.SZ,300097,2025-09-17,5.95,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.91,5.75,5.95,5.7,62844.0,-2.2108843537414935,361353.0,300097.SZ,300097,2025-09-18,5.88,-2.2108843537414935,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.75,5.79,5.81,5.71,34410.0,0.6956521739130528,199233.9,300097.SZ,300097,2025-09-19,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.79,5.69,5.83,5.62,99288.0,-1.7271157167530138,564948.7200000001,300097.SZ,300097,2025-09-22,5.79,-1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.68,5.56,5.69,5.39,85570.0,-2.2847100175747093,475769.19999999995,300097.SZ,300097,2025-09-23,5.69,-2.2847100175747093,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.53,5.68,5.68,5.53,37455.0,2.158273381294973,212744.4,300097.SZ,300097,2025-09-24,5.56,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.66,5.74,5.77,5.6,42218.0,1.0563380281690238,242331.32,300097.SZ,300097,2025-09-25,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.73,5.68,5.78,5.67,31883.0,-1.0452961672474004,181095.44,300097.SZ,300097,2025-09-26,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.65,5.7,5.71,5.56,34420.0,0.35211267605634866,196194.0,300097.SZ,300097,2025-09-29,5.68,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.73,5.75,5.77,5.7,28260.0,0.8771929824561431,162495.0,300097.SZ,300097,2025-09-30,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.75,5.65,5.81,5.62,48962.0,-1.7391304347825987,276635.3,300097.SZ,300097,2025-10-09,5.75,-1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.66,5.66,5.77,5.63,42552.0,0.1769911504424737,240844.32,300097.SZ,300097,2025-10-10,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
