date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-20,3.89,4.06,4.06,3.77,323988.0,10.027100271002709,1315391.2799999998,600193.SH,600193,2025-02-20,3.69,10.027100271002709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.47,4.07,4.47,4.05,533651.0,0.24630541871923928,2171959.5700000003,600193.SH,600193,2025-02-21,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.87,3.95,4.16,3.82,382682.0,-2.9484029484029506,1511593.9000000001,600193.SH,600193,2025-02-24,4.07,-2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.85,3.84,3.93,3.81,262341.0,-2.784810126582282,1007389.44,600193.SH,600193,2025-02-25,3.95,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.91,4.22,4.22,3.89,225142.0,9.895833333333325,950099.24,600193.SH,600193,2025-02-26,3.84,9.895833333333325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.22,4.11,4.3,3.98,402770.0,-2.6066350710900354,1655384.7000000002,600193.SH,600193,2025-02-27,4.22,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.09,3.89,4.11,3.86,285298.0,-5.3527980535279855,1109809.22,600193.SH,600193,2025-02-28,4.11,-5.3527980535279855,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.94,3.86,3.99,3.84,161654.0,-0.7712082262210873,623984.44,600193.SH,600193,2025-03-03,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.91,3.84,3.92,3.76,143284.0,-0.5181347150259086,550210.5599999999,600193.SH,600193,2025-03-04,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.84,3.78,3.84,3.62,171026.0,-1.5625,646478.2799999999,600193.SH,600193,2025-03-05,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.8,3.82,3.87,3.71,136477.0,1.0582010582010692,521342.13999999996,600193.SH,600193,2025-03-06,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.82,3.74,3.89,3.72,131197.0,-2.094240837696326,490676.78,600193.SH,600193,2025-03-07,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.72,3.79,3.95,3.72,174371.0,1.3368983957219305,660866.09,600193.SH,600193,2025-03-10,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.78,3.72,3.82,3.68,122471.0,-1.846965699208436,455592.12,600193.SH,600193,2025-03-11,3.79,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.74,3.78,3.85,3.74,133590.0,1.6129032258064502,504970.19999999995,600193.SH,600193,2025-03-12,3.72,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.75,4.03,4.07,3.68,364694.0,6.613756613756627,1469716.82,600193.SH,600193,2025-03-13,3.78,6.613756613756627,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.02,3.9,4.03,3.88,249893.0,-3.2258064516129115,974582.7,600193.SH,600193,2025-03-14,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.85,3.79,3.94,3.76,197398.0,-2.8205128205128216,748138.42,600193.SH,600193,2025-03-17,3.9,-2.8205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.76,3.64,3.77,3.56,314146.0,-3.95778364116095,1143491.44,600193.SH,600193,2025-03-18,3.79,-3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.66,3.55,3.68,3.54,139046.0,-2.472527472527486,493613.3,600193.SH,600193,2025-03-19,3.64,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.54,3.54,3.58,3.52,89752.0,-0.28169014084505895,317722.08,600193.SH,600193,2025-03-20,3.55,-0.28169014084505895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.5,3.48,3.54,3.42,112396.0,-1.6949152542372947,391138.08,600193.SH,600193,2025-03-21,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.47,3.3,3.48,3.22,181505.0,-5.1724137931034475,598966.5,600193.SH,600193,2025-03-24,3.48,-5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.3,3.22,3.3,3.16,111100.0,-2.4242424242424176,357742.0,600193.SH,600193,2025-03-25,3.3,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.93,3.29,3.3,2.93,222319.0,2.1739130434782483,731429.51,600193.SH,600193,2025-03-26,3.22,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.23,3.1,3.26,3.05,172163.0,-5.775075987841949,533705.3,600193.SH,600193,2025-03-27,3.29,-5.775075987841949,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.1,3.09,3.18,3.06,101311.0,-0.3225806451612967,313050.99,600193.SH,600193,2025-03-28,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.1,3.09,3.1,2.98,104198.0,0.0,321971.82,600193.SH,600193,2025-03-31,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.08,3.0,3.12,2.99,95460.0,-2.9126213592232997,286380.0,600193.SH,600193,2025-04-01,3.09,-2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.0,3.01,3.04,2.96,80081.0,0.3333333333333188,241043.80999999997,600193.SH,600193,2025-04-02,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.01,3.05,3.12,3.0,80463.0,1.3289036544850585,245412.15,600193.SH,600193,2025-04-03,3.01,1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.98,2.75,2.99,2.75,143416.0,-9.836065573770492,394394.0,600193.SH,600193,2025-04-07,3.05,-9.836065573770492,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.73,3.03,3.03,2.67,218818.0,10.18181818181818,663018.5399999999,600193.SH,600193,2025-04-08,2.75,10.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.05,3.23,3.33,2.81,263023.0,6.600660066006614,849564.29,600193.SH,600193,2025-04-09,3.03,6.600660066006614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.31,3.35,3.49,3.2,225167.0,3.7151702786377694,754309.4500000001,600193.SH,600193,2025-04-10,3.23,3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.43,3.64,3.69,3.37,325820.0,8.65671641791046,1185984.8,600193.SH,600193,2025-04-11,3.35,8.65671641791046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.95,3.74,3.95,3.67,239571.0,2.7472527472527597,895995.54,600193.SH,600193,2025-04-14,3.64,2.7472527472527597,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.6,3.82,3.94,3.52,265417.0,2.1390374331550666,1013892.94,600193.SH,600193,2025-04-15,3.74,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.87,3.51,3.89,3.5,226102.0,-8.115183246073299,793618.0199999999,600193.SH,600193,2025-04-16,3.82,-8.115183246073299,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.62,3.63,3.75,3.53,146289.0,3.418803418803429,531029.07,600193.SH,600193,2025-04-17,3.51,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.63,3.39,3.63,3.38,169280.0,-6.611570247933873,573859.2000000001,600193.SH,600193,2025-04-18,3.63,-6.611570247933873,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.39,3.38,3.53,3.32,100211.0,-0.2949852507374673,338713.18,600193.SH,600193,2025-04-21,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.34,3.31,3.38,3.25,123891.0,-2.071005917159763,410079.21,600193.SH,600193,2025-04-22,3.38,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.3,3.17,3.32,3.16,150513.0,-4.229607250755296,477126.20999999996,600193.SH,600193,2025-04-23,3.31,-4.229607250755296,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.17,3.14,3.28,3.07,125422.0,-0.9463722397476282,393825.08,600193.SH,600193,2025-04-24,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.11,3.1,3.2,3.08,87199.0,-1.273885350318471,270316.9,600193.SH,600193,2025-04-25,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.1,3.0,3.13,2.99,114218.0,-3.2258064516129115,342654.0,600193.SH,600193,2025-04-28,3.1,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.95,2.97,3.04,2.95,90768.0,-0.9999999999999898,269580.96,600193.SH,600193,2025-04-29,3.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.97,3.12,3.12,2.97,207070.0,5.050505050505039,646058.4,600193.SH,600193,2025-05-06,2.97,5.050505050505039,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.28,3.28,3.28,3.28,14186.0,5.12820512820511,46530.079999999994,600193.SH,600193,2025-05-07,3.12,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.44,3.44,3.44,3.44,16595.0,4.878048780487809,57086.799999999996,600193.SH,600193,2025-05-08,3.28,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.61,3.61,3.61,3.61,22509.0,4.941860465116288,81257.48999999999,600193.SH,600193,2025-05-09,3.44,4.941860465116288,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.79,3.79,3.79,3.79,18369.0,4.986149584487531,69618.51,600193.SH,600193,2025-05-12,3.61,4.986149584487531,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.98,3.98,3.98,3.98,16428.0,5.013192612137196,65383.44,600193.SH,600193,2025-05-13,3.79,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.18,4.18,4.18,3.88,934462.0,5.025125628140703,3906051.1599999997,600193.SH,600193,2025-05-14,3.98,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.17,4.14,4.33,4.0,602537.0,-0.9569377990430672,2494503.1799999997,600193.SH,600193,2025-05-15,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.1,3.93,4.13,3.93,149382.0,-5.072463768115931,587071.26,600193.SH,600193,2025-05-16,4.14,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.9,3.92,4.05,3.8,441639.0,-0.2544529262086592,1731224.88,600193.SH,600193,2025-05-19,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.86,3.72,3.96,3.72,516433.0,-5.102040816326525,1921130.76,600193.SH,600193,2025-05-20,3.92,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.68,3.91,3.91,3.67,253430.0,5.107526881720426,990911.3,600193.SH,600193,2025-05-21,3.72,5.107526881720426,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.98,3.96,4.11,3.77,445264.0,1.2787723785166127,1763245.44,600193.SH,600193,2025-05-22,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.92,4.1,4.16,3.92,379783.0,3.535353535353525,1557110.2999999998,600193.SH,600193,2025-05-23,3.96,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.1,4.31,4.31,4.05,415392.0,5.1219512195122,1790339.5199999998,600193.SH,600193,2025-05-26,4.1,5.1219512195122,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.15,4.41,4.53,4.1,561499.0,2.3201856148491906,2476210.59,600193.SH,600193,2025-05-27,4.31,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.48,4.63,4.63,4.24,499837.0,4.9886621315192725,2314245.31,600193.SH,600193,2025-05-28,4.41,4.9886621315192725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.86,4.86,4.86,4.8,354399.0,4.967602591792675,1722379.1400000001,600193.SH,600193,2025-05-29,4.63,4.967602591792675,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.8,5.1,5.1,4.7,383399.0,4.938271604938249,1955334.9,600193.SH,600193,2025-05-30,4.86,4.938271604938249,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.2,4.94,5.36,4.85,654886.0,-3.137254901960773,3235136.8400000003,600193.SH,600193,2025-06-03,5.1,-3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.04,4.94,5.14,4.75,442472.0,0.0,2185811.68,600193.SH,600193,2025-06-04,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.92,4.69,4.94,4.69,327372.0,-5.060728744939269,1535374.6800000002,600193.SH,600193,2025-06-05,4.94,-5.060728744939269,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.76,4.75,4.82,4.66,261895.0,1.2793176972281328,1244001.25,600193.SH,600193,2025-06-06,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.76,4.89,4.99,4.7,362519.0,2.947368421052632,1772717.91,600193.SH,600193,2025-06-09,4.75,2.947368421052632,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.8,4.82,4.92,4.7,333728.0,-1.4314928425357754,1608568.9600000002,600193.SH,600193,2025-06-10,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.75,4.85,5.01,4.75,274810.0,0.6224066390041472,1332828.5,600193.SH,600193,2025-06-11,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.8,4.61,4.82,4.61,275550.0,-4.948453608247405,1270285.5,600193.SH,600193,2025-06-12,4.85,-4.948453608247405,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.63,4.61,4.69,4.43,210435.0,0.0,970105.3500000001,600193.SH,600193,2025-06-13,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.55,4.61,4.69,4.52,156627.0,0.0,722050.4700000001,600193.SH,600193,2025-06-16,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.61,4.61,4.75,4.59,152010.0,0.0,700766.1000000001,600193.SH,600193,2025-06-17,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.58,4.56,4.64,4.41,185364.0,-1.0845986984815759,845259.84,600193.SH,600193,2025-06-18,4.61,-1.0845986984815759,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.56,4.59,4.79,4.52,177152.0,0.6578947368421018,813127.6799999999,600193.SH,600193,2025-06-19,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.68,4.64,4.76,4.46,185977.0,1.089324618736387,862933.2799999999,600193.SH,600193,2025-06-20,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.58,4.61,4.65,4.47,124463.0,-0.6465517241379226,573774.43,600193.SH,600193,2025-06-23,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.6,4.67,4.72,4.6,119546.0,1.3015184381778733,558279.82,600193.SH,600193,2025-06-24,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.64,4.8,4.9,4.6,228215.0,2.7837259100642386,1095432.0,600193.SH,600193,2025-06-25,4.67,2.7837259100642386,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.62,4.56,4.68,4.56,231790.0,-5.000000000000004,1056962.4,600193.SH,600193,2025-06-26,4.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.55,4.65,4.68,4.34,213525.0,1.9736842105263275,992891.2500000001,600193.SH,600193,2025-06-27,4.56,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.65,4.54,4.69,4.5,125927.0,-2.3655913978494647,571708.58,600193.SH,600193,2025-06-30,4.65,-2.3655913978494647,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.52,4.45,4.55,4.4,127126.0,-1.9823788546255439,565710.7000000001,600193.SH,600193,2025-07-01,4.54,-1.9823788546255439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.42,4.3,4.42,4.27,144042.0,-3.370786516853941,619380.6,600193.SH,600193,2025-07-02,4.45,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.28,4.28,4.36,4.23,110806.0,-0.46511627906975495,474249.68000000005,600193.SH,600193,2025-07-03,4.3,-0.46511627906975495,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.31,4.29,4.36,4.25,88194.0,0.2336448598130758,378352.26,600193.SH,600193,2025-07-04,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.27,4.43,4.49,4.23,117088.0,3.263403263403264,518699.83999999997,600193.SH,600193,2025-07-07,4.29,3.263403263403264,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.4,4.43,4.49,4.4,83035.0,0.0,367845.05,600193.SH,600193,2025-07-08,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.47,4.23,4.52,4.21,249178.0,-4.514672686230236,1054022.9400000002,600193.SH,600193,2025-07-09,4.43,-4.514672686230236,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.16,4.2,4.24,4.1,125292.0,-0.7092198581560294,526226.4,600193.SH,600193,2025-07-10,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.21,4.31,4.37,4.12,152317.0,2.6190476190476097,656486.2699999999,600193.SH,600193,2025-07-11,4.2,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.23,4.3,4.3,4.2,91500.0,-0.23201856148491462,393450.0,600193.SH,600193,2025-07-14,4.31,-0.23201856148491462,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.27,4.32,4.37,4.22,91347.0,0.46511627906977715,394619.04000000004,600193.SH,600193,2025-07-15,4.3,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.32,4.36,4.48,4.3,132944.0,0.92592592592593,579635.8400000001,600193.SH,600193,2025-07-16,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.58,4.58,4.58,4.58,70925.0,5.045871559633031,324836.5,600193.SH,600193,2025-07-17,4.36,5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.71,4.45,4.71,4.44,262385.0,-2.8384279475982543,1167613.25,600193.SH,600193,2025-07-18,4.58,-2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.35,4.23,4.4,4.23,202025.0,-4.943820224719097,854565.7500000001,600193.SH,600193,2025-07-21,4.45,-4.943820224719097,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.23,4.19,4.24,4.13,105914.0,-0.9456264775413725,443779.66000000003,600193.SH,600193,2025-07-22,4.23,-0.9456264775413725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.2,4.16,4.23,4.14,91607.0,-0.7159904534606243,381085.12,600193.SH,600193,2025-07-23,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.12,4.21,4.24,4.12,98990.0,1.2019230769230616,416747.9,600193.SH,600193,2025-07-24,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.19,4.18,4.2,4.14,59990.0,-0.7125890736342066,250758.19999999998,600193.SH,600193,2025-07-25,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.15,4.09,4.17,4.07,87970.0,-2.1531100478468845,359797.3,600193.SH,600193,2025-07-28,4.18,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.05,4.05,4.09,4.02,72921.0,-0.9779951100244544,295330.05,600193.SH,600193,2025-07-29,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.02,4.02,4.05,3.98,84063.0,-0.7407407407407418,337933.25999999995,600193.SH,600193,2025-07-30,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.99,3.99,4.07,3.98,70363.0,-0.7462686567163979,280748.37,600193.SH,600193,2025-07-31,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.06,4.17,4.19,4.03,207098.0,4.5112781954887105,863598.66,600193.SH,600193,2025-08-01,3.99,4.5112781954887105,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.15,4.38,4.38,4.09,204604.0,5.035971223021574,896165.52,600193.SH,600193,2025-08-04,4.17,5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.42,4.28,4.6,4.24,272984.0,-2.2831050228310446,1168371.52,600193.SH,600193,2025-08-05,4.38,-2.2831050228310446,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.33,4.49,4.49,4.29,169705.0,4.90654205607477,761975.4500000001,600193.SH,600193,2025-08-06,4.28,4.90654205607477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.62,4.55,4.7,4.51,204849.0,1.3363028953229383,932062.95,600193.SH,600193,2025-08-07,4.49,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.55,4.7,4.72,4.5,133409.0,3.296703296703307,627022.3,600193.SH,600193,2025-08-08,4.55,3.296703296703307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.81,4.94,4.94,4.76,230535.0,5.106382978723412,1138842.9000000001,600193.SH,600193,2025-08-11,4.7,5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.74,4.86,4.94,4.74,179670.0,-1.619433198380571,873196.2000000001,600193.SH,600193,2025-08-12,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.88,4.77,5.04,4.73,197186.0,-1.8518518518518712,940577.22,600193.SH,600193,2025-08-13,4.86,-1.8518518518518712,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.72,4.53,4.74,4.53,195934.0,-5.031446540880491,887581.02,600193.SH,600193,2025-08-14,4.77,-5.031446540880491,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.58,4.55,4.68,4.48,134569.0,0.44150110375273943,612288.95,600193.SH,600193,2025-08-15,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.55,4.51,4.6,4.49,125822.0,-0.879120879120876,567457.22,600193.SH,600193,2025-08-18,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.52,4.51,4.64,4.41,158685.0,0.0,715669.35,600193.SH,600193,2025-08-19,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.51,4.57,4.59,4.46,113224.0,1.330376940133049,517433.68000000005,600193.SH,600193,2025-08-20,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.55,4.5,4.55,4.47,100231.0,-1.5317286652078876,451039.5,600193.SH,600193,2025-08-21,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.5,4.48,4.52,4.45,83480.0,-0.4444444444444362,373990.4,600193.SH,600193,2025-08-22,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.48,4.36,4.5,4.32,148949.0,-2.67857142857143,649417.64,600193.SH,600193,2025-08-25,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.34,4.47,4.54,4.34,118034.0,2.522935779816504,527611.98,600193.SH,600193,2025-08-26,4.36,2.522935779816504,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.46,4.37,4.51,4.36,101371.0,-2.237136465324374,442991.27,600193.SH,600193,2025-08-27,4.47,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.35,4.26,4.39,4.17,144537.0,-2.517162471395884,615727.62,600193.SH,600193,2025-08-28,4.37,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.23,4.47,4.47,4.2,128617.0,4.929577464788726,574917.99,600193.SH,600193,2025-08-29,4.26,4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.48,4.41,4.48,4.35,106780.0,-1.3422818791946178,470899.8,600193.SH,600193,2025-09-01,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.4,4.33,4.46,4.3,89359.0,-1.814058956916098,386924.47000000003,600193.SH,600193,2025-09-02,4.41,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.33,4.36,4.45,4.25,104917.0,0.6928406466512715,457438.12000000005,600193.SH,600193,2025-09-03,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.3,4.2,4.37,4.19,94926.0,-3.669724770642202,398689.2,600193.SH,600193,2025-09-04,4.36,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.2,4.29,4.29,4.18,49937.0,2.1428571428571352,214229.73,600193.SH,600193,2025-09-05,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.36,4.33,4.42,4.31,73669.0,0.932400932400923,318986.77,600193.SH,600193,2025-09-08,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.3,4.3,4.32,4.24,65938.0,-0.6928406466512715,283533.39999999997,600193.SH,600193,2025-09-09,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.29,4.32,4.35,4.24,65458.0,0.46511627906977715,282778.56,600193.SH,600193,2025-09-10,4.3,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.32,4.25,4.32,4.23,86583.0,-1.620370370370372,367977.75,600193.SH,600193,2025-09-11,4.32,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.24,4.21,4.31,4.21,77864.0,-0.9411764705882342,327807.44,600193.SH,600193,2025-09-12,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.19,4.23,4.24,4.15,72821.0,0.47505938242280443,308032.83,600193.SH,600193,2025-09-15,4.21,0.47505938242280443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.22,4.44,4.44,4.2,174998.0,4.964539007092195,776991.1200000001,600193.SH,600193,2025-09-16,4.23,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.5,4.38,4.56,4.36,136086.0,-1.3513513513513598,596056.6799999999,600193.SH,600193,2025-09-17,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.37,4.28,4.47,4.25,114030.0,-2.2831050228310446,488048.4,600193.SH,600193,2025-09-18,4.38,-2.2831050228310446,0.0,1,3,0.0,0.0,0.0,0.0
