date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-17,5.6,5.5,5.66,5.45,1026261.0,-3.677758318739055,5644435.5,300098.SZ,300098,2025-01-17,5.71,-3.677758318739055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.58,5.48,5.62,5.44,636663.0,-0.3636363636363549,3488913.24,300098.SZ,300098,2025-01-20,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.55,5.53,5.64,5.5,643344.0,0.9124087591240837,3557692.3200000003,300098.SZ,300098,2025-01-21,5.48,0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.5,5.3,5.5,5.29,687712.0,-4.159132007233279,3644873.6,300098.SZ,300098,2025-01-22,5.53,-4.159132007233279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.2,5.01,5.34,4.99,1444827.0,-5.471698113207546,7238583.27,300098.SZ,300098,2025-01-23,5.3,-5.471698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.01,5.16,5.17,4.93,865265.0,2.9940119760479167,4464767.4,300098.SZ,300098,2025-01-24,5.01,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.26,5.02,5.29,5.02,537735.0,-2.7131782945736593,2699429.6999999997,300098.SZ,300098,2025-01-27,5.16,-2.7131782945736593,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.13,5.28,5.33,5.1,819511.0,5.179282868525914,4327018.08,300098.SZ,300098,2025-02-05,5.02,5.179282868525914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.23,5.73,5.75,5.2,1361462.0,8.52272727272727,7801177.260000001,300098.SZ,300098,2025-02-06,5.28,8.52272727272727,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.76,5.71,5.83,5.59,1496168.0,-0.3490401396160636,8543119.28,300098.SZ,300098,2025-02-07,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.73,5.91,5.92,5.71,1147684.0,3.5026269702276736,6782812.44,300098.SZ,300098,2025-02-10,5.71,3.5026269702276736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.9,5.83,5.94,5.75,931730.0,-1.3536379018612488,5431985.9,300098.SZ,300098,2025-02-11,5.91,-1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.8,5.89,5.93,5.78,827651.0,1.0291595197255532,4874864.39,300098.SZ,300098,2025-02-12,5.83,1.0291595197255532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.88,5.77,5.88,5.71,879561.0,-2.037351443123936,5075066.97,300098.SZ,300098,2025-02-13,5.89,-2.037351443123936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.82,5.89,5.95,5.72,1126685.0,2.0797227036395194,6636174.649999999,300098.SZ,300098,2025-02-14,5.77,2.0797227036395194,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.06,6.05,6.26,5.97,1722658.0,2.716468590831922,10422080.9,300098.SZ,300098,2025-02-17,5.89,2.716468590831922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.99,6.29,6.46,5.97,2616502.0,3.966942148760344,16457797.58,300098.SZ,300098,2025-02-18,6.05,3.966942148760344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.44,6.49,6.55,6.16,2166229.0,3.1796502384737746,14058826.21,300098.SZ,300098,2025-02-19,6.29,3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.39,6.35,6.55,6.27,1669683.0,-2.157164869029282,10602487.049999999,300098.SZ,300098,2025-02-20,6.49,-2.157164869029282,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.38,6.62,6.72,6.29,2122216.0,4.251968503937009,14049069.92,300098.SZ,300098,2025-02-21,6.35,4.251968503937009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.49,6.38,6.55,6.31,1468162.0,-3.625377643504535,9366873.56,300098.SZ,300098,2025-02-24,6.62,-3.625377643504535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.22,6.49,6.59,6.19,1499783.0,1.7241379310344973,9733591.67,300098.SZ,300098,2025-02-25,6.38,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.43,6.43,6.49,6.34,1036546.0,-0.924499229583986,6664990.779999999,300098.SZ,300098,2025-02-26,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.43,6.19,6.43,6.07,1361429.0,-3.732503888024874,8427245.51,300098.SZ,300098,2025-02-27,6.43,-3.732503888024874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.15,5.74,6.18,5.71,1048785.0,-7.26978998384491,6020025.9,300098.SZ,300098,2025-02-28,6.19,-7.26978998384491,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.78,5.71,5.89,5.65,633717.0,-0.5226480836237002,3618524.07,300098.SZ,300098,2025-03-03,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.64,5.96,5.98,5.61,827976.0,4.378283712784592,4934736.96,300098.SZ,300098,2025-03-04,5.71,4.378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.92,5.98,6.0,5.85,608035.0,0.3355704697986628,3636049.3000000003,300098.SZ,300098,2025-03-05,5.96,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.24,6.17,6.32,6.12,1132077.0,3.177257525083599,6984915.09,300098.SZ,300098,2025-03-06,5.98,3.177257525083599,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.1,6.03,6.23,5.96,904534.0,-2.269043760129652,5454340.0200000005,300098.SZ,300098,2025-03-07,6.17,-2.269043760129652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.08,5.97,6.12,5.92,631239.0,-0.9950248756218971,3768496.83,300098.SZ,300098,2025-03-10,6.03,-0.9950248756218971,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.85,5.94,5.98,5.8,549644.0,-0.5025125628140614,3264885.3600000003,300098.SZ,300098,2025-03-11,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.01,6.08,6.31,5.97,1140635.0,2.3569023569023573,6935060.8,300098.SZ,300098,2025-03-12,5.94,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.05,5.84,6.08,5.78,859962.0,-3.9473684210526327,5022178.08,300098.SZ,300098,2025-03-13,6.08,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.8,5.93,5.93,5.71,619049.0,1.5410958904109595,3670960.57,300098.SZ,300098,2025-03-14,5.84,1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.94,5.95,6.05,5.87,567989.0,0.337268128161905,3379534.5500000003,300098.SZ,300098,2025-03-17,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.0,5.92,6.05,5.88,533644.0,-0.5042016806722782,3159172.48,300098.SZ,300098,2025-03-18,5.95,-0.5042016806722782,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.88,5.81,5.9,5.77,502775.0,-1.858108108108114,2921122.75,300098.SZ,300098,2025-03-19,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.82,5.79,5.88,5.73,388985.0,-0.344234079173833,2252223.15,300098.SZ,300098,2025-03-20,5.81,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.73,5.58,5.78,5.57,608813.0,-3.626943005181349,3397176.54,300098.SZ,300098,2025-03-21,5.79,-3.626943005181349,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.57,5.43,5.58,5.27,577262.0,-2.6881720430107614,3134532.6599999997,300098.SZ,300098,2025-03-24,5.58,-2.6881720430107614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.44,5.34,5.47,5.32,324682.0,-1.6574585635359074,1733801.88,300098.SZ,300098,2025-03-25,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.32,5.4,5.46,5.32,294438.0,1.1235955056179803,1589965.2000000002,300098.SZ,300098,2025-03-26,5.34,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.38,5.33,5.44,5.31,276241.0,-1.2962962962963065,1472364.53,300098.SZ,300098,2025-03-27,5.4,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.33,5.22,5.37,5.22,301526.0,-2.06378986866792,1573965.72,300098.SZ,300098,2025-03-28,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.17,5.17,5.2,5.03,390925.0,-0.9578544061302652,2021082.25,300098.SZ,300098,2025-03-31,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.21,5.2,5.27,5.18,277311.0,0.5802707930367523,1442017.2,300098.SZ,300098,2025-04-01,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.23,5.22,5.29,5.22,219939.0,0.38461538461538325,1148081.5799999998,300098.SZ,300098,2025-04-02,5.2,0.38461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.16,5.18,5.26,5.12,252858.0,-0.7662835249042099,1309804.44,300098.SZ,300098,2025-04-03,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.87,4.14,4.87,4.14,891350.0,-20.077220077220083,3690188.9999999995,300098.SZ,300098,2025-04-07,5.18,-20.077220077220083,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.15,4.26,4.44,4.15,643191.0,2.898550724637694,2739993.6599999997,300098.SZ,300098,2025-04-08,4.14,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.18,4.42,4.46,3.9,739612.0,3.7558685446009488,3269085.04,300098.SZ,300098,2025-04-09,4.26,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.55,4.54,4.66,4.53,560100.0,2.714932126696845,2542854.0,300098.SZ,300098,2025-04-10,4.42,2.714932126696845,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.46,4.57,4.62,4.44,408706.0,0.6607929515418665,1867786.4200000002,300098.SZ,300098,2025-04-11,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.65,4.66,4.74,4.62,418349.0,1.969365426695835,1949506.34,300098.SZ,300098,2025-04-14,4.57,1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.62,4.61,4.68,4.56,297967.0,-1.0729613733905574,1373627.87,300098.SZ,300098,2025-04-15,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.57,4.48,4.61,4.39,331629.0,-2.819956616052055,1485697.9200000002,300098.SZ,300098,2025-04-16,4.61,-2.819956616052055,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.44,4.41,4.52,4.41,259227.0,-1.562500000000011,1143191.07,300098.SZ,300098,2025-04-17,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.41,4.43,4.47,4.37,281078.0,0.45351473922901064,1245175.5399999998,300098.SZ,300098,2025-04-18,4.41,0.45351473922901064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.55,4.61,4.67,4.51,572269.0,4.06320541760723,2638160.0900000003,300098.SZ,300098,2025-04-21,4.43,4.06320541760723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.57,4.52,4.6,4.51,368309.0,-1.9522776572668321,1664756.68,300098.SZ,300098,2025-04-22,4.61,-1.9522776572668321,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.55,4.63,4.66,4.55,458135.0,2.433628318584069,2121165.05,300098.SZ,300098,2025-04-23,4.52,2.433628318584069,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.75,4.52,4.77,4.51,618215.0,-2.3758099352051865,2794331.8,300098.SZ,300098,2025-04-24,4.63,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.55,4.56,4.6,4.52,328836.0,0.8849557522123908,1499492.16,300098.SZ,300098,2025-04-25,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.55,4.49,4.58,4.45,311346.0,-1.5350877192982337,1397943.54,300098.SZ,300098,2025-04-28,4.56,-1.5350877192982337,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.53,4.58,4.65,4.47,429969.0,2.0044543429843964,1969258.02,300098.SZ,300098,2025-04-29,4.49,2.0044543429843964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.65,4.71,4.74,4.64,447027.0,2.8384279475982543,2105497.17,300098.SZ,300098,2025-04-30,4.58,2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.74,4.94,4.95,4.74,495124.0,4.883227176220806,2445912.56,300098.SZ,300098,2025-05-06,4.71,4.883227176220806,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.01,4.97,5.08,4.89,567587.0,0.6072874493926905,2820907.3899999997,300098.SZ,300098,2025-05-07,4.94,0.6072874493926905,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.94,5.1,5.11,4.91,502365.0,2.6156941649899457,2562061.5,300098.SZ,300098,2025-05-08,4.97,2.6156941649899457,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.09,5.03,5.18,4.98,560021.0,-1.3725490196078272,2816905.6300000004,300098.SZ,300098,2025-05-09,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.08,5.22,5.29,5.05,733824.0,3.77733598409542,3830561.28,300098.SZ,300098,2025-05-12,5.03,3.77733598409542,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.22,5.08,5.24,5.07,543654.0,-2.6819923371647403,2761762.32,300098.SZ,300098,2025-05-13,5.22,-2.6819923371647403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.09,5.11,5.16,5.05,404076.0,0.5905511811023612,2064828.36,300098.SZ,300098,2025-05-14,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.08,4.96,5.1,4.96,374168.0,-2.935420743639927,1855873.28,300098.SZ,300098,2025-05-15,5.11,-2.935420743639927,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.92,5.08,5.19,4.91,600797.0,2.4193548387096753,3052048.7600000002,300098.SZ,300098,2025-05-16,4.96,2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.01,5.1,5.1,4.96,391085.0,0.3937007874015741,1994533.4999999998,300098.SZ,300098,2025-05-19,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.08,5.12,5.13,5.02,327884.0,0.39215686274509665,1678766.08,300098.SZ,300098,2025-05-20,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.1,5.08,5.17,5.02,397308.0,-0.78125,2018324.6400000001,300098.SZ,300098,2025-05-21,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.03,5.02,5.13,4.99,353387.0,-1.1811023622047334,1774002.7399999998,300098.SZ,300098,2025-05-22,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.01,4.88,5.08,4.87,422141.0,-2.7888446215139417,2060048.0799999998,300098.SZ,300098,2025-05-23,5.02,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.9,5.04,5.07,4.88,419775.0,3.2786885245901676,2115666.0,300098.SZ,300098,2025-05-26,4.88,3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.04,4.95,5.04,4.92,321555.0,-1.7857142857142794,1591697.25,300098.SZ,300098,2025-05-27,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.97,4.94,5.15,4.93,481219.0,-0.20202020202019222,2377221.8600000003,300098.SZ,300098,2025-05-28,4.95,-0.20202020202019222,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.92,5.18,5.24,4.92,1024196.0,4.85829959514168,5305335.279999999,300098.SZ,300098,2025-05-29,4.94,4.85829959514168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.11,5.04,5.15,5.02,589559.0,-2.7027027027026973,2971377.36,300098.SZ,300098,2025-05-30,5.18,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.99,4.98,5.09,4.96,468264.0,-1.1904761904761862,2331954.72,300098.SZ,300098,2025-06-03,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.98,4.99,5.02,4.97,311323.0,0.20080321285140812,1553501.77,300098.SZ,300098,2025-06-04,4.98,0.20080321285140812,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.0,5.1,5.12,4.97,536708.0,2.2044088176352616,2737210.8,300098.SZ,300098,2025-06-05,4.99,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.12,5.07,5.12,5.03,320727.0,-0.5882352941176339,1626085.8900000001,300098.SZ,300098,2025-06-06,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.08,5.1,5.12,5.07,289492.0,0.5917159763313418,1476409.2,300098.SZ,300098,2025-06-09,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.09,5.01,5.11,4.95,425635.0,-1.764705882352935,2132431.35,300098.SZ,300098,2025-06-10,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.01,5.04,5.1,5.0,286415.0,0.5988023952095967,1443531.6,300098.SZ,300098,2025-06-11,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.02,5.05,5.1,4.98,346622.0,0.1984126984126977,1750441.0999999999,300098.SZ,300098,2025-06-12,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.0,4.89,5.03,4.89,489260.0,-3.168316831683171,2392481.4,300098.SZ,300098,2025-06-13,5.05,-3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.84,4.93,4.95,4.84,242543.0,0.8179959100204526,1195736.99,300098.SZ,300098,2025-06-16,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.93,4.98,4.99,4.9,311985.0,1.014198782961473,1553685.3,300098.SZ,300098,2025-06-17,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.97,4.95,4.99,4.9,252379.0,-0.6024096385542244,1249276.05,300098.SZ,300098,2025-06-18,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.94,4.81,4.97,4.8,341409.0,-2.8282828282828354,1642177.2899999998,300098.SZ,300098,2025-06-19,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.82,4.75,4.88,4.72,279021.0,-1.2474012474012364,1325349.75,300098.SZ,300098,2025-06-20,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.67,4.93,4.94,4.67,342499.0,3.7894736842105203,1688520.0699999998,300098.SZ,300098,2025-06-23,4.75,3.7894736842105203,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.13,5.1,5.18,5.06,672082.0,3.4482758620689724,3427618.1999999997,300098.SZ,300098,2025-06-24,4.93,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.07,5.13,5.14,5.04,538885.0,0.588235294117645,2764480.05,300098.SZ,300098,2025-06-25,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.11,5.14,5.23,5.1,656723.0,0.19493177387914784,3375556.2199999997,300098.SZ,300098,2025-06-26,5.13,0.19493177387914784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.14,5.16,5.2,5.12,367197.0,0.3891050583657574,1894736.52,300098.SZ,300098,2025-06-27,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.16,5.2,5.22,5.15,349903.0,0.7751937984496138,1819495.6,300098.SZ,300098,2025-06-30,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.19,5.13,5.2,5.09,343479.0,-1.3461538461538525,1762047.27,300098.SZ,300098,2025-07-01,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.1,5.06,5.14,5.02,347237.0,-1.3645224171540016,1757019.22,300098.SZ,300098,2025-07-02,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.05,5.09,5.13,5.04,279574.0,0.5928853754940677,1423031.66,300098.SZ,300098,2025-07-03,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.08,5.02,5.1,5.0,310930.0,-1.3752455795677854,1560868.5999999999,300098.SZ,300098,2025-07-04,5.09,-1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.01,5.01,5.03,4.97,232074.0,-0.19920318725099584,1162690.74,300098.SZ,300098,2025-07-07,5.02,-0.19920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.01,5.07,5.08,4.99,281839.0,1.1976047904191711,1428923.73,300098.SZ,300098,2025-07-08,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.05,5.04,5.09,5.02,232956.0,-0.591715976331364,1174098.24,300098.SZ,300098,2025-07-09,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.02,5.02,5.06,5.0,256117.0,-0.3968253968254065,1285707.3399999999,300098.SZ,300098,2025-07-10,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.02,5.02,5.06,4.97,334783.0,0.0,1680610.66,300098.SZ,300098,2025-07-11,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.05,5.01,5.06,4.97,293319.0,-0.19920318725099584,1469528.19,300098.SZ,300098,2025-07-14,5.02,-0.19920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.02,4.96,5.02,4.9,362757.0,-0.9980039920159611,1799274.72,300098.SZ,300098,2025-07-15,5.01,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.97,5.0,5.03,4.93,326862.0,0.8064516129032251,1634310.0,300098.SZ,300098,2025-07-16,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.99,5.09,5.09,4.95,426093.0,1.8000000000000016,2168813.37,300098.SZ,300098,2025-07-17,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.09,5.07,5.11,5.03,261475.0,-0.39292730844793233,1325678.25,300098.SZ,300098,2025-07-18,5.09,-0.39292730844793233,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.07,5.09,5.11,5.04,305214.0,0.39447731755424265,1553539.26,300098.SZ,300098,2025-07-21,5.07,0.39447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.08,5.0,5.09,4.98,396461.0,-1.7681728880157177,1982305.0,300098.SZ,300098,2025-07-22,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.0,4.97,5.03,4.96,290743.0,-0.6000000000000005,1444992.71,300098.SZ,300098,2025-07-23,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.96,5.05,5.05,4.96,320576.0,1.6096579476861272,1618908.8,300098.SZ,300098,2025-07-24,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.08,5.11,5.19,5.04,575127.0,1.1881188118811892,2938898.97,300098.SZ,300098,2025-07-25,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.17,5.08,5.18,5.06,350939.0,-0.5870841487279899,1782770.12,300098.SZ,300098,2025-07-28,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.06,5.08,5.1,5.0,308784.0,0.0,1568622.72,300098.SZ,300098,2025-07-29,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.07,5.02,5.08,4.98,411661.0,-1.1811023622047334,2066538.2199999997,300098.SZ,300098,2025-07-30,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.01,4.98,5.08,4.97,368194.0,-0.7968127490039723,1833606.12,300098.SZ,300098,2025-07-31,5.02,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.99,5.04,5.06,4.96,416641.0,1.2048192771084265,2099870.64,300098.SZ,300098,2025-08-01,4.98,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.01,5.06,5.08,4.98,313644.0,0.3968253968253954,1587038.64,300098.SZ,300098,2025-08-04,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.06,5.12,5.14,5.05,378801.0,1.1857707509881577,1939461.12,300098.SZ,300098,2025-08-05,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.1,5.2,5.2,5.09,588313.0,1.5625,3059227.6,300098.SZ,300098,2025-08-06,5.12,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.2,5.18,5.21,5.14,408617.0,-0.38461538461539435,2116636.06,300098.SZ,300098,2025-08-07,5.2,-0.38461538461539435,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.18,5.1,5.18,5.08,372237.0,-1.5444015444015413,1898408.7,300098.SZ,300098,2025-08-08,5.18,-1.5444015444015413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.08,5.16,5.17,5.07,373838.0,1.1764705882353121,1929004.08,300098.SZ,300098,2025-08-11,5.1,1.1764705882353121,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.19,5.17,5.2,5.12,294183.0,0.19379844961240345,1520926.1099999999,300098.SZ,300098,2025-08-12,5.16,0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.16,5.19,5.21,5.14,548259.0,0.3868471953578423,2845464.2100000004,300098.SZ,300098,2025-08-13,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.18,5.09,5.19,5.05,439656.0,-1.9267822736030893,2237849.04,300098.SZ,300098,2025-08-14,5.19,-1.9267822736030893,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.07,5.18,5.18,5.07,432876.0,1.7681728880157177,2242297.6799999997,300098.SZ,300098,2025-08-15,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.19,5.37,5.4,5.19,883494.0,3.6679536679536717,4744362.78,300098.SZ,300098,2025-08-18,5.18,3.6679536679536717,0.0,1,3,0.0,0.0,0.0,0.0
