date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-03-28,5.23,5.01,5.29,5.0,295015.0,-4.206500956022952,1478025.15,600228.SH,600228,2025-03-28,5.23,-4.206500956022952,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.93,5.09,5.12,4.8,297151.0,1.5968063872255467,1512498.5899999999,600228.SH,600228,2025-03-31,5.01,1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.09,5.01,5.11,4.98,183680.0,-1.5717092337917515,920236.7999999999,600228.SH,600228,2025-04-01,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.0,5.09,5.21,4.97,218053.0,1.5968063872255467,1109889.77,600228.SH,600228,2025-04-02,5.01,1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.01,5.12,5.12,4.97,164822.0,0.5893909626719207,843888.64,600228.SH,600228,2025-04-03,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.81,4.61,4.88,4.61,148878.0,-9.9609375,686327.5800000001,600228.SH,600228,2025-04-07,5.12,-9.9609375,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.45,4.46,4.67,4.34,210153.0,-3.2537960954446943,937282.38,600228.SH,600228,2025-04-08,4.61,-3.2537960954446943,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.36,4.5,4.6,4.01,230308.0,0.8968609865470878,1036386.0,600228.SH,600228,2025-04-09,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.6,4.66,4.71,4.55,203567.0,3.5555555555555562,948622.22,600228.SH,600228,2025-04-10,4.5,3.5555555555555562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.6,4.99,5.13,4.57,333509.0,7.081545064377681,1664209.9100000001,600228.SH,600228,2025-04-11,4.66,7.081545064377681,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.94,5.12,5.3,4.89,354623.0,2.605210420841675,1815669.76,600228.SH,600228,2025-04-14,4.99,2.605210420841675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.05,4.98,5.17,4.93,220925.0,-2.734374999999989,1100206.5,600228.SH,600228,2025-04-15,5.12,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.97,4.77,4.97,4.72,192354.0,-4.216867469879537,917528.58,600228.SH,600228,2025-04-16,4.98,-4.216867469879537,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.76,4.71,4.85,4.68,139079.0,-1.2578616352201144,655062.09,600228.SH,600228,2025-04-17,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.72,4.63,4.76,4.61,132614.0,-1.698513800424628,614002.82,600228.SH,600228,2025-04-18,4.71,-1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.17,4.17,4.17,4.17,173952.0,-9.935205183585316,725379.84,600228.SH,600228,2025-04-21,4.63,-9.935205183585316,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.82,4.15,4.32,3.82,482940.0,-0.47961630695442237,2004201.0000000002,600228.SH,600228,2025-04-22,4.17,-0.47961630695442237,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.02,3.88,4.07,3.8,498429.0,-6.506024096385554,1933904.52,600228.SH,600228,2025-04-23,4.15,-6.506024096385554,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.85,3.62,3.85,3.6,399191.0,-6.70103092783505,1445071.4200000002,600228.SH,600228,2025-04-24,3.88,-6.70103092783505,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.44,3.44,3.44,3.44,1811.0,-4.972375690607745,6229.84,600228.SH,600228,2025-04-28,3.62,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.27,3.27,3.27,3.27,6376.0,-4.941860465116276,20849.52,600228.SH,600228,2025-04-29,3.44,-4.941860465116276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.11,3.11,3.11,3.11,11311.0,-4.892966360856277,35177.21,600228.SH,600228,2025-04-30,3.27,-4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.95,3.1,3.17,2.95,701989.0,-0.3215434083601254,2176165.9,600228.SH,600228,2025-05-06,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.02,3.07,3.08,2.95,592633.0,-0.967741935483879,1819383.3099999998,600228.SH,600228,2025-05-07,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.05,3.22,3.22,3.01,281793.0,4.885993485342022,907373.4600000001,600228.SH,600228,2025-05-08,3.07,4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.31,3.31,3.38,3.2,550625.0,2.795031055900621,1822568.75,600228.SH,600228,2025-05-09,3.22,2.795031055900621,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.4,3.48,3.48,3.35,206813.0,5.1359516616314105,719709.24,600228.SH,600228,2025-05-12,3.31,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.65,3.6,3.65,3.44,522956.0,3.4482758620689724,1882641.6,600228.SH,600228,2025-05-13,3.48,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.68,3.78,3.78,3.62,265866.0,4.999999999999982,1004973.48,600228.SH,600228,2025-05-14,3.6,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.9,3.97,3.97,3.85,291495.0,5.026455026455046,1157235.1500000001,600228.SH,600228,2025-05-15,3.78,5.026455026455046,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.97,3.81,4.03,3.77,386248.0,-4.030226700251893,1471604.8800000001,600228.SH,600228,2025-05-16,3.97,-4.030226700251893,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.95,4.0,4.0,3.8,257252.0,4.986876640419946,1029008.0,600228.SH,600228,2025-05-19,3.81,4.986876640419946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.0,3.99,4.2,3.82,332008.0,-0.24999999999999467,1324711.9200000002,600228.SH,600228,2025-05-20,4.0,-0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.93,3.97,4.08,3.85,229085.0,-0.5012531328320802,909467.4500000001,600228.SH,600228,2025-05-21,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.99,4.03,4.16,3.96,244047.0,1.5113350125944613,983509.41,600228.SH,600228,2025-05-22,3.97,1.5113350125944613,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.98,3.87,4.08,3.86,182751.0,-3.970223325062039,707246.37,600228.SH,600228,2025-05-23,4.03,-3.970223325062039,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.89,4.01,4.02,3.84,143144.0,3.6175710594315236,574007.44,600228.SH,600228,2025-05-26,3.87,3.6175710594315236,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.01,4.18,4.19,3.96,195669.0,4.239401496259343,817896.4199999999,600228.SH,600228,2025-05-27,4.01,4.239401496259343,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.22,4.39,4.39,4.07,267045.0,5.023923444976086,1172327.5499999998,600228.SH,600228,2025-05-28,4.18,5.023923444976086,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.36,4.4,4.58,4.32,252987.0,0.2277904328018332,1113142.8,600228.SH,600228,2025-05-29,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.36,4.44,4.55,4.27,147448.0,0.9090909090909038,654669.1200000001,600228.SH,600228,2025-05-30,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.45,4.31,4.49,4.26,161847.0,-2.9279279279279424,697560.57,600228.SH,600228,2025-06-03,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.27,4.35,4.42,4.27,95578.0,0.9280742459396807,415764.3,600228.SH,600228,2025-06-04,4.31,0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.35,4.25,4.42,4.21,114198.0,-2.298850574712641,485341.5,600228.SH,600228,2025-06-05,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.23,4.26,4.35,4.23,83028.0,0.23529411764704466,353699.27999999997,600228.SH,600228,2025-06-06,4.25,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.3,4.47,4.47,4.28,159774.0,4.929577464788726,714189.7799999999,600228.SH,600228,2025-06-09,4.26,4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.52,4.56,4.69,4.51,219902.0,2.0134228187919323,1002753.1199999999,600228.SH,600228,2025-06-10,4.47,2.0134228187919323,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.53,4.79,4.79,4.53,184116.0,5.043859649122817,881915.64,600228.SH,600228,2025-06-11,4.56,5.043859649122817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.87,5.03,5.03,4.78,219616.0,5.0104384133611735,1104668.48,600228.SH,600228,2025-06-12,4.79,5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.11,4.91,5.23,4.88,234730.0,-2.385685884691846,1152524.3,600228.SH,600228,2025-06-13,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.99,4.93,4.99,4.68,171192.0,0.40733197556006573,843976.5599999999,600228.SH,600228,2025-06-16,4.91,0.40733197556006573,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.0,5.18,5.18,4.94,299703.0,5.070993914807298,1552461.5399999998,600228.SH,600228,2025-06-17,4.93,5.070993914807298,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.12,5.24,5.42,4.92,279110.0,1.1583011583011782,1462536.4000000001,600228.SH,600228,2025-06-18,5.18,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.16,5.06,5.33,4.98,156358.0,-3.435114503816805,791171.48,600228.SH,600228,2025-06-19,5.24,-3.435114503816805,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.05,4.88,5.06,4.81,144168.0,-3.5573122529644174,703539.84,600228.SH,600228,2025-06-20,5.06,-3.5573122529644174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.75,4.7,4.89,4.65,175846.0,-3.688524590163933,826476.2000000001,600228.SH,600228,2025-06-23,4.88,-3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.75,4.73,4.83,4.66,154443.0,0.6382978723404209,730515.39,600228.SH,600228,2025-06-24,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.67,4.49,4.77,4.49,280600.0,-5.073995771670193,1259894.0,600228.SH,600228,2025-06-25,4.73,-5.073995771670193,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.45,4.53,4.54,4.32,246777.0,0.8908685968819663,1117899.81,600228.SH,600228,2025-06-26,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.53,4.3,4.67,4.3,316861.0,-5.077262693156737,1362502.3,600228.SH,600228,2025-06-27,4.53,-5.077262693156737,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.22,4.26,4.32,4.09,234226.0,-0.9302325581395321,997802.7599999999,600228.SH,600228,2025-06-30,4.3,-0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.27,4.47,4.47,4.23,207237.0,4.929577464788726,926349.3899999999,600228.SH,600228,2025-07-01,4.26,4.929577464788726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.51,4.52,4.62,4.43,232506.0,1.118568232662187,1050927.1199999999,600228.SH,600228,2025-07-02,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.54,4.65,4.73,4.52,251025.0,2.8761061946902755,1167266.25,600228.SH,600228,2025-07-03,4.52,2.8761061946902755,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.62,4.5,4.65,4.49,140745.0,-3.2258064516129115,633352.5,600228.SH,600228,2025-07-04,4.65,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.5,4.57,4.64,4.43,90728.0,1.5555555555555545,414626.96,600228.SH,600228,2025-07-07,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.6,4.74,4.8,4.57,250771.0,3.7199124726476906,1188654.54,600228.SH,600228,2025-07-08,4.57,3.7199124726476906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.68,4.75,4.86,4.67,181636.0,0.21097046413500742,862771.0,600228.SH,600228,2025-07-09,4.74,0.21097046413500742,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.78,4.73,4.84,4.71,71863.0,-0.42105263157893313,339911.99000000005,600228.SH,600228,2025-07-10,4.75,-0.42105263157893313,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.71,4.62,4.75,4.62,84741.0,-2.3255813953488413,391503.42,600228.SH,600228,2025-07-11,4.73,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.62,4.7,4.73,4.49,86917.0,1.7316017316017396,408509.9,600228.SH,600228,2025-07-14,4.62,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.68,4.48,4.68,4.47,191054.0,-4.680851063829783,855921.92,600228.SH,600228,2025-07-15,4.7,-4.680851063829783,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.45,4.52,4.56,4.4,83151.0,0.8928571428571175,375842.51999999996,600228.SH,600228,2025-07-16,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.51,4.41,4.51,4.35,112967.0,-2.433628318584058,498184.47000000003,600228.SH,600228,2025-07-17,4.52,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.41,4.38,4.45,4.31,72653.0,-0.6802721088435382,318220.14,600228.SH,600228,2025-07-18,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.41,4.36,4.41,4.29,93494.0,-0.45662100456620447,407633.84,600228.SH,600228,2025-07-21,4.38,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.36,4.31,4.36,4.27,73368.0,-1.146788990825709,316216.07999999996,600228.SH,600228,2025-07-22,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.31,4.33,4.42,4.27,74983.0,0.46403712296985145,324676.39,600228.SH,600228,2025-07-23,4.31,0.46403712296985145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.32,4.33,4.37,4.29,52881.0,0.0,228974.73,600228.SH,600228,2025-07-24,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.33,4.33,4.36,4.3,43007.0,0.0,186220.31,600228.SH,600228,2025-07-25,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.33,4.3,4.36,4.29,45548.0,-0.6928406466512715,195856.4,600228.SH,600228,2025-07-28,4.33,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.29,4.32,4.32,4.13,86904.0,0.46511627906977715,375425.28,600228.SH,600228,2025-07-29,4.3,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.3,4.16,4.31,4.15,73146.0,-3.703703703703709,304287.36,600228.SH,600228,2025-07-30,4.32,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.15,4.12,4.25,4.11,56945.0,-0.9615384615384581,234613.4,600228.SH,600228,2025-07-31,4.16,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.11,4.1,4.15,4.07,61584.0,-0.4854368932038944,252494.39999999997,600228.SH,600228,2025-08-01,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.09,4.24,4.24,4.06,77074.0,3.4146341463414887,326793.76,600228.SH,600228,2025-08-04,4.1,3.4146341463414887,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.23,4.21,4.32,4.19,73718.0,-0.7075471698113289,310352.77999999997,600228.SH,600228,2025-08-05,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.19,4.26,4.28,4.16,60126.0,1.187648456057011,256136.75999999998,600228.SH,600228,2025-08-06,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.23,4.19,4.27,4.18,58243.0,-1.6431924882629012,244038.17,600228.SH,600228,2025-08-07,4.26,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.17,4.21,4.28,4.17,58441.0,0.4773269689737347,246036.61,600228.SH,600228,2025-08-08,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.19,4.21,4.23,4.16,42623.0,0.0,179442.83,600228.SH,600228,2025-08-11,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.21,4.38,4.41,4.19,113176.0,4.0380047505938155,495710.88,600228.SH,600228,2025-08-12,4.21,4.0380047505938155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.35,4.4,4.43,4.32,92519.0,0.4566210045662267,407083.60000000003,600228.SH,600228,2025-08-13,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.41,4.62,4.62,4.36,180359.0,5.000000000000004,833258.5800000001,600228.SH,600228,2025-08-14,4.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.68,4.66,4.8,4.62,201157.0,0.8658008658008587,937391.62,600228.SH,600228,2025-08-15,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.7,4.58,4.78,4.55,115773.0,-1.716738197424894,530240.34,600228.SH,600228,2025-08-18,4.66,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.56,4.5,4.56,4.45,96458.0,-1.7467248908296984,434061.0,600228.SH,600228,2025-08-19,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.46,4.6,4.61,4.46,69204.0,2.2222222222222143,318338.39999999997,600228.SH,600228,2025-08-20,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.61,4.63,4.7,4.55,60457.0,0.6521739130434856,279915.91,600228.SH,600228,2025-08-21,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.63,4.7,4.83,4.61,109119.0,1.5118790496760237,512859.30000000005,600228.SH,600228,2025-08-22,4.63,1.5118790496760237,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.7,4.55,4.71,4.51,125623.0,-3.191489361702138,571584.65,600228.SH,600228,2025-08-25,4.7,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.57,4.61,4.63,4.55,67295.0,1.3186813186813362,310229.95,600228.SH,600228,2025-08-26,4.55,1.3186813186813362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.61,4.54,4.75,4.47,99111.0,-1.5184381778741929,449963.94,600228.SH,600228,2025-08-27,4.61,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.68,4.73,4.77,4.66,227255.0,4.185022026431717,1074916.1500000001,600228.SH,600228,2025-08-28,4.54,4.185022026431717,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.69,4.64,4.78,4.62,125358.0,-1.9027484143763318,581661.12,600228.SH,600228,2025-08-29,4.73,-1.9027484143763318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.67,4.87,4.87,4.61,126098.0,4.956896551724155,614097.26,600228.SH,600228,2025-09-01,4.64,4.956896551724155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.98,4.8,5.07,4.73,180778.0,-1.4373716632443578,867734.4,600228.SH,600228,2025-09-02,4.87,-1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.84,4.96,5.04,4.82,231816.0,3.3333333333333437,1149807.36,600228.SH,600228,2025-09-03,4.8,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.88,4.71,4.88,4.71,174463.0,-5.040322580645162,821720.73,600228.SH,600228,2025-09-04,4.96,-5.040322580645162,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.65,4.71,4.75,4.55,88685.0,0.0,417706.35,600228.SH,600228,2025-09-05,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.75,4.76,4.82,4.66,85387.0,1.0615711252653925,406442.12,600228.SH,600228,2025-09-08,4.71,1.0615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.77,4.71,4.82,4.67,62612.0,-1.0504201680672232,294902.52,600228.SH,600228,2025-09-09,4.76,-1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.71,4.77,4.78,4.68,68492.0,1.273885350318471,326706.83999999997,600228.SH,600228,2025-09-10,4.71,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.78,4.74,4.79,4.67,65122.0,-0.6289308176100517,308678.28,600228.SH,600228,2025-09-11,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.73,4.95,4.98,4.72,174339.0,4.430379746835444,862978.05,600228.SH,600228,2025-09-12,4.74,4.430379746835444,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.89,5.2,5.2,4.87,216116.0,5.050505050505061,1123803.2,600228.SH,600228,2025-09-15,4.95,5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.2,5.26,5.45,5.16,206715.0,1.1538461538461497,1087320.9,600228.SH,600228,2025-09-16,5.2,1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.38,5.52,5.52,5.37,109398.0,4.942965779467667,603876.96,600228.SH,600228,2025-09-17,5.26,4.942965779467667,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.58,5.71,5.8,5.55,235494.0,3.4420289855072506,1344670.74,600228.SH,600228,2025-09-18,5.52,3.4420289855072506,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.71,5.51,5.71,5.42,196714.0,-3.5026269702276736,1083894.14,600228.SH,600228,2025-09-19,5.71,-3.5026269702276736,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.49,5.61,5.77,5.48,113204.0,1.814882032667886,635074.4400000001,600228.SH,600228,2025-09-22,5.51,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.68,5.73,5.75,5.48,126409.0,2.1390374331550888,724323.5700000001,600228.SH,600228,2025-09-23,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.72,5.78,6.02,5.72,180591.0,0.8726003490401313,1043815.9800000001,600228.SH,600228,2025-09-24,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.73,5.61,5.84,5.56,160250.0,-2.941176470588236,899002.5,600228.SH,600228,2025-09-25,5.78,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.65,5.75,5.82,5.61,91940.0,2.4955436720142554,528655.0,600228.SH,600228,2025-09-26,5.61,2.4955436720142554,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.75,5.69,5.87,5.61,122836.0,-1.043478260869557,698936.8400000001,600228.SH,600228,2025-09-29,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.71,5.64,5.78,5.56,100386.0,-0.8787346221441283,566177.0399999999,600228.SH,600228,2025-09-30,5.69,-0.8787346221441283,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.59,5.56,5.8,5.46,93908.0,-1.4184397163120588,522128.48,600228.SH,600228,2025-10-09,5.64,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.55,5.47,5.59,5.37,87044.0,-1.618705035971224,476130.68,600228.SH,600228,2025-10-10,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.38,5.63,5.64,5.24,83053.0,2.9250457038391353,467588.39,600228.SH,600228,2025-10-13,5.47,2.9250457038391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.8,5.63,5.8,5.58,80287.0,0.0,452015.81,600228.SH,600228,2025-10-14,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.62,5.8,5.86,5.6,97997.0,3.0195381882770933,568382.6,600228.SH,600228,2025-10-15,5.63,3.0195381882770933,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.86,6.09,6.09,5.8,146884.0,5.000000000000004,894523.5599999999,600228.SH,600228,2025-10-16,5.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.07,6.02,6.24,6.0,130641.0,-1.1494252873563315,786458.82,600228.SH,600228,2025-10-17,6.09,-1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.22,6.32,6.32,6.14,55794.0,4.983388704318958,352618.08,600228.SH,600228,2025-10-20,6.02,4.983388704318958,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.64,6.51,6.64,6.38,215106.0,3.0063291139240444,1400340.06,600228.SH,600228,2025-10-21,6.32,3.0063291139240444,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.5,6.18,6.5,6.18,103787.0,-5.0691244239631335,641403.6599999999,600228.SH,600228,2025-10-22,6.51,-5.0691244239631335,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.91,6.06,6.1,5.87,168076.0,-1.9417475728155331,1018540.5599999999,600228.SH,600228,2025-10-23,6.18,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.02,6.13,6.17,5.89,128596.0,1.1551155115511635,788293.48,600228.SH,600228,2025-10-24,6.06,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.14,6.4,6.44,6.14,125481.0,4.404567699836881,803078.4,600228.SH,600228,2025-10-27,6.13,4.404567699836881,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.4,6.37,6.6,6.33,114641.0,-0.46875000000000666,730263.17,600228.SH,600228,2025-10-28,6.4,-0.46875000000000666,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.34,6.3,6.36,6.1,101327.0,-1.098901098901106,638360.1,600228.SH,600228,2025-10-29,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.35,6.23,6.55,6.23,77953.0,-1.111111111111096,485647.19000000006,600228.SH,600228,2025-10-30,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.2,6.26,6.36,6.2,45600.0,0.48154093097911854,285456.0,600228.SH,600228,2025-10-31,6.23,0.48154093097911854,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.26,6.57,6.57,6.2,124274.0,4.952076677316297,816480.18,600228.SH,600228,2025-11-03,6.26,4.952076677316297,0.0,1,3,0.0,0.0,0.0,0.0
