date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-11,9.33,9.17,9.33,9.11,71982.0,-1.0787486515641764,660074.94,600250.SH,600250,2025-02-11,9.27,-1.0787486515641764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.16,9.18,9.26,9.09,75527.0,0.10905125408942062,693337.86,600250.SH,600250,2025-02-12,9.17,0.10905125408942062,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.16,9.15,9.25,9.05,78514.0,-0.32679738562090277,718403.1,600250.SH,600250,2025-02-13,9.18,-0.32679738562090277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.1,8.92,9.21,8.89,92902.0,-2.513661202185802,828685.84,600250.SH,600250,2025-02-14,9.15,-2.513661202185802,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.88,8.97,9.02,8.8,90070.0,0.5605381165919354,807927.9,600250.SH,600250,2025-02-17,8.92,0.5605381165919354,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.96,8.5,8.97,8.47,116055.0,-5.239687848383512,986467.5,600250.SH,600250,2025-02-18,8.97,-5.239687848383512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.57,8.65,8.66,8.51,67470.0,1.764705882352935,583615.5,600250.SH,600250,2025-02-19,8.5,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.62,8.76,8.99,8.6,88073.0,1.2716763005780285,771519.48,600250.SH,600250,2025-02-20,8.65,1.2716763005780285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.73,8.59,8.78,8.49,91074.0,-1.9406392694063967,782325.66,600250.SH,600250,2025-02-21,8.76,-1.9406392694063967,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.57,8.54,8.7,8.5,80756.0,-0.5820721769499548,689656.2399999999,600250.SH,600250,2025-02-24,8.59,-0.5820721769499548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.49,8.45,8.62,8.42,76608.0,-1.0538641686182681,647337.6,600250.SH,600250,2025-02-25,8.54,-1.0538641686182681,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.46,8.57,8.57,8.42,63049.0,1.4201183431952868,540329.93,600250.SH,600250,2025-02-26,8.45,1.4201183431952868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.56,8.66,8.69,8.5,102363.0,1.0501750291715295,886463.58,600250.SH,600250,2025-02-27,8.57,1.0501750291715295,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.59,8.47,8.7,8.44,98244.0,-2.1939953810623525,832126.68,600250.SH,600250,2025-02-28,8.66,-2.1939953810623525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.46,8.56,8.65,8.42,79728.0,1.0625737898465104,682471.68,600250.SH,600250,2025-03-03,8.47,1.0625737898465104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.51,8.64,8.65,8.48,68291.0,0.9345794392523477,590034.24,600250.SH,600250,2025-03-04,8.56,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.61,8.49,8.63,8.41,83230.0,-1.736111111111116,706622.7000000001,600250.SH,600250,2025-03-05,8.64,-1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.49,8.55,8.6,8.45,82120.0,0.7067137809187329,702126.0000000001,600250.SH,600250,2025-03-06,8.49,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.5,8.43,8.6,8.4,77199.0,-1.40350877192984,650787.57,600250.SH,600250,2025-03-07,8.55,-1.40350877192984,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.4,8.44,8.51,8.38,60324.0,0.11862396204032066,509134.56,600250.SH,600250,2025-03-10,8.43,0.11862396204032066,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.38,8.56,8.57,8.35,68510.0,1.4218009478673022,586445.6,600250.SH,600250,2025-03-11,8.44,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.57,8.64,8.69,8.55,92214.0,0.9345794392523477,796728.9600000001,600250.SH,600250,2025-03-12,8.56,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.67,8.53,8.68,8.43,67059.0,-1.2731481481481621,572013.2699999999,600250.SH,600250,2025-03-13,8.64,-1.2731481481481621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.54,8.8,8.8,8.49,140815.0,3.1652989449003632,1239172.0,600250.SH,600250,2025-03-14,8.53,3.1652989449003632,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.98,8.83,9.05,8.81,131846.0,0.3409090909090917,1164200.18,600250.SH,600250,2025-03-17,8.8,0.3409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.82,8.9,8.95,8.73,113401.0,0.7927519818799578,1009268.9,600250.SH,600250,2025-03-18,8.83,0.7927519818799578,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.89,8.82,8.96,8.8,77626.0,-0.8988764044943864,684661.3200000001,600250.SH,600250,2025-03-19,8.9,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.84,8.82,9.06,8.81,137425.0,0.0,1212088.5,600250.SH,600250,2025-03-20,8.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.82,8.82,8.9,8.76,90325.0,0.0,796666.5,600250.SH,600250,2025-03-21,8.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.87,9.09,9.29,8.86,280871.0,3.0612244897959107,2553117.39,600250.SH,600250,2025-03-24,8.82,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.13,9.2,9.2,8.82,220058.0,1.2101210121012063,2024533.5999999999,600250.SH,600250,2025-03-25,9.09,1.2101210121012063,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.2,9.57,10.0,9.07,373242.0,4.021739130434798,3571925.94,600250.SH,600250,2025-03-26,9.2,4.021739130434798,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.42,9.53,9.73,9.42,250248.0,-0.4179728317659448,2384863.44,600250.SH,600250,2025-03-27,9.57,-0.4179728317659448,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.52,9.11,9.54,9.08,208125.0,-4.407135362014691,1896018.7499999998,600250.SH,600250,2025-03-28,9.53,-4.407135362014691,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.01,9.23,9.34,8.91,149623.0,1.317233809001106,1381020.29,600250.SH,600250,2025-03-31,9.11,1.317233809001106,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.18,9.3,9.41,9.14,123379.0,0.7583965330444142,1147424.7000000002,600250.SH,600250,2025-04-01,9.23,0.7583965330444142,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.3,9.14,9.31,9.11,100138.0,-1.7204301075268824,915261.3200000001,600250.SH,600250,2025-04-02,9.3,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.03,9.47,9.52,8.99,210721.0,3.610503282275701,1995527.87,600250.SH,600250,2025-04-03,9.14,3.610503282275701,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.98,8.52,8.98,8.52,151581.0,-10.031678986272452,1291470.1199999999,600250.SH,600250,2025-04-07,9.47,-10.031678986272452,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.38,7.91,8.57,7.68,245618.0,-7.159624413145538,1942838.3800000001,600250.SH,600250,2025-04-08,8.52,-7.159624413145538,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.68,8.13,8.25,7.12,228142.0,2.7812895069532217,1854794.4600000002,600250.SH,600250,2025-04-09,7.91,2.7812895069532217,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.26,8.49,8.65,8.21,217809.0,4.428044280442789,1849198.4100000001,600250.SH,600250,2025-04-10,8.13,4.428044280442789,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.48,8.5,8.74,8.48,159804.0,0.11778563015312216,1358334.0,600250.SH,600250,2025-04-11,8.49,0.11778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.55,8.97,9.06,8.55,240645.0,5.529411764705894,2158585.6500000004,600250.SH,600250,2025-04-14,8.5,5.529411764705894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.97,9.12,9.28,8.89,215682.0,1.672240802675562,1967019.8399999999,600250.SH,600250,2025-04-15,8.97,1.672240802675562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.11,9.05,9.28,8.95,182594.0,-0.7675438596491113,1652475.7000000002,600250.SH,600250,2025-04-16,9.12,-0.7675438596491113,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.01,9.96,9.96,8.85,279525.0,10.055248618784528,2784069.0000000005,600250.SH,600250,2025-04-17,9.05,10.055248618784528,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.43,9.97,10.96,9.89,779144.0,0.10040160642570406,7768065.680000001,600250.SH,600250,2025-04-18,9.96,0.10040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.49,10.1,10.32,9.48,508717.0,1.3039117352056095,5138041.7,600250.SH,600250,2025-04-21,9.97,1.3039117352056095,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.8,9.66,9.98,9.51,381995.0,-4.35643564356435,3690071.7,600250.SH,600250,2025-04-22,10.1,-4.35643564356435,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.63,9.41,9.74,9.36,273887.0,-2.5879917184264967,2577276.67,600250.SH,600250,2025-04-23,9.66,-2.5879917184264967,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.35,8.92,9.38,8.82,291707.0,-5.207226354941552,2602026.44,600250.SH,600250,2025-04-24,9.41,-5.207226354941552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.97,9.28,9.63,8.81,327287.0,4.035874439461873,3037223.36,600250.SH,600250,2025-04-25,8.92,4.035874439461873,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.45,8.9,9.52,8.85,233077.0,-4.094827586206884,2074385.3,600250.SH,600250,2025-04-28,9.28,-4.094827586206884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.78,8.41,8.78,8.3,238176.0,-5.505617977528088,2003060.1600000001,600250.SH,600250,2025-04-29,8.9,-5.505617977528088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.27,8.32,8.48,8.26,137834.0,-1.0701545778834753,1146778.8800000001,600250.SH,600250,2025-04-30,8.41,-1.0701545778834753,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.36,8.44,8.52,8.33,136687.0,1.4423076923076872,1153638.28,600250.SH,600250,2025-05-06,8.32,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.5,8.49,8.75,8.42,142558.0,0.5924170616113722,1210317.42,600250.SH,600250,2025-05-07,8.44,0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.6,8.6,8.64,8.42,126108.0,1.2956419316843215,1084528.8,600250.SH,600250,2025-05-08,8.49,1.2956419316843215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.58,8.58,8.73,8.47,132378.0,-0.23255813953487747,1135803.24,600250.SH,600250,2025-05-09,8.6,-0.23255813953487747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.68,8.6,8.8,8.54,112916.0,0.2331002331002363,971077.6,600250.SH,600250,2025-05-12,8.58,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.68,8.63,8.83,8.55,150295.0,0.34883720930234396,1297045.85,600250.SH,600250,2025-05-13,8.6,0.34883720930234396,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.59,8.6,8.65,8.42,128942.0,-0.34762456546930665,1108901.2,600250.SH,600250,2025-05-14,8.63,-0.34762456546930665,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.6,8.78,9.05,8.6,265488.0,2.0930232558139528,2330984.6399999997,600250.SH,600250,2025-05-15,8.6,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.71,8.64,8.78,8.58,148490.0,-1.5945330296127436,1282953.6,600250.SH,600250,2025-05-16,8.78,-1.5945330296127436,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.64,8.95,9.18,8.64,229690.0,3.587962962962954,2055725.4999999998,600250.SH,600250,2025-05-19,8.64,3.587962962962954,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.99,9.23,9.28,8.88,270897.0,3.1284916201117507,2500379.31,600250.SH,600250,2025-05-20,8.95,3.1284916201117507,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.16,9.14,9.25,9.05,157480.0,-0.9750812567713929,1439367.2000000002,600250.SH,600250,2025-05-21,9.23,-0.9750812567713929,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.07,8.86,9.18,8.84,131760.0,-3.063457330415764,1167393.5999999999,600250.SH,600250,2025-05-22,9.14,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.85,8.61,8.85,8.6,100757.0,-2.8216704288939076,867517.7699999999,600250.SH,600250,2025-05-23,8.86,-2.8216704288939076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.58,8.66,8.69,8.55,69434.0,0.5807200929152323,601298.4400000001,600250.SH,600250,2025-05-26,8.61,0.5807200929152323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.62,8.75,9.02,8.59,117218.0,1.0392609699769073,1025657.5,600250.SH,600250,2025-05-27,8.66,1.0392609699769073,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.75,8.72,8.85,8.68,71041.0,-0.34285714285713365,619477.52,600250.SH,600250,2025-05-28,8.75,-0.34285714285713365,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.66,8.78,8.82,8.58,81428.0,0.6880733944953921,714937.84,600250.SH,600250,2025-05-29,8.72,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.77,8.63,8.84,8.59,79857.0,-1.708428246013649,689165.91,600250.SH,600250,2025-05-30,8.78,-1.708428246013649,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.81,9.49,9.49,8.81,337778.0,9.965237543453064,3205513.22,600250.SH,600250,2025-06-03,8.63,9.965237543453064,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,10.0,9.61,10.0,9.52,579390.0,1.264488935721797,5567937.899999999,600250.SH,600250,2025-06-04,9.49,1.264488935721797,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.66,9.9,10.34,9.57,574183.0,3.017689906347565,5684411.7,600250.SH,600250,2025-06-05,9.61,3.017689906347565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.92,10.15,10.48,9.69,553513.0,2.5252525252525304,5618156.95,600250.SH,600250,2025-06-06,9.9,2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.19,11.17,11.17,10.04,578495.0,10.049261083743843,6461789.15,600250.SH,600250,2025-06-09,10.15,10.049261083743843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,11.33,11.64,12.29,11.21,718533.0,4.207699194270376,8363724.12,600250.SH,600250,2025-06-10,11.17,4.207699194270376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,11.45,12.8,12.8,11.45,575456.0,9.965635738831624,7365836.800000001,600250.SH,600250,2025-06-11,11.64,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,13.0,14.08,14.08,12.99,430500.0,9.999999999999986,6061440.0,600250.SH,600250,2025-06-12,12.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,14.1,12.67,14.55,12.67,710402.0,-10.014204545454541,9000793.34,600250.SH,600250,2025-06-13,14.08,-10.014204545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,13.04,11.92,13.29,11.8,518686.0,-5.919494869771114,6182737.12,600250.SH,600250,2025-06-16,12.67,-5.919494869771114,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,11.98,11.4,12.12,11.28,434927.0,-4.36241610738255,4958167.8,600250.SH,600250,2025-06-17,11.92,-4.36241610738255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,11.2,11.06,11.27,10.96,268734.0,-2.9824561403508754,2972198.04,600250.SH,600250,2025-06-18,11.4,-2.9824561403508754,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,11.11,10.72,11.21,10.68,289817.0,-3.074141048824597,3106838.24,600250.SH,600250,2025-06-19,11.06,-3.074141048824597,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.7,10.57,10.8,10.47,191000.0,-1.3992537313432862,2018870.0,600250.SH,600250,2025-06-20,10.72,-1.3992537313432862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.44,10.69,10.93,10.4,194589.0,1.1352885525070855,2080156.41,600250.SH,600250,2025-06-23,10.57,1.1352885525070855,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,10.85,10.68,10.99,10.61,222582.0,-0.093545369504211,2377175.76,600250.SH,600250,2025-06-24,10.69,-0.093545369504211,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.76,10.67,10.85,10.46,199460.0,-0.0936329588014928,2128238.2,600250.SH,600250,2025-06-25,10.68,-0.0936329588014928,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.72,11.74,11.74,10.59,498057.0,10.028116213683225,5847189.18,600250.SH,600250,2025-06-26,10.67,10.028116213683225,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,11.7,12.28,12.89,11.45,566817.0,4.599659284497437,6960512.76,600250.SH,600250,2025-06-27,11.74,4.599659284497437,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,12.06,11.83,12.19,11.64,406766.0,-3.664495114006505,4812041.78,600250.SH,600250,2025-06-30,12.28,-3.664495114006505,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,11.76,11.68,12.05,11.48,275032.0,-1.2679628064243498,3212373.76,600250.SH,600250,2025-07-01,11.83,-1.2679628064243498,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,11.75,12.85,12.85,11.54,329380.0,10.017123287671236,4232533.0,600250.SH,600250,2025-07-02,11.68,10.017123287671236,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,12.6,13.18,13.78,12.39,608734.0,2.5680933852139987,8023114.12,600250.SH,600250,2025-07-03,12.85,2.5680933852139987,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,13.32,12.9,14.1,12.89,508686.0,-2.124430955993928,6562049.4,600250.SH,600250,2025-07-04,13.18,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,13.22,14.19,14.19,13.1,242348.0,9.999999999999986,3438918.12,600250.SH,600250,2025-07-07,12.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,14.38,13.41,14.63,13.29,603743.0,-5.496828752642702,8096193.63,600250.SH,600250,2025-07-08,14.19,-5.496828752642702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,13.28,12.44,13.54,12.37,486179.0,-7.23340790454885,6048066.76,600250.SH,600250,2025-07-09,13.41,-7.23340790454885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.45,13.68,13.68,12.2,505922.0,9.967845659163999,6921012.96,600250.SH,600250,2025-07-10,12.44,9.967845659163999,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.0,14.27,15.0,13.39,676283.0,4.312865497076013,9650558.41,600250.SH,600250,2025-07-11,13.68,4.312865497076013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,14.26,13.92,14.95,13.86,522005.0,-2.452697967764539,7266309.6,600250.SH,600250,2025-07-14,14.27,-2.452697967764539,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.74,13.7,13.98,13.41,339229.0,-1.5804597701149503,4647437.3,600250.SH,600250,2025-07-15,13.92,-1.5804597701149503,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.55,13.6,14.38,13.41,420090.0,-0.7299270072992692,5713224.0,600250.SH,600250,2025-07-16,13.7,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.47,13.69,14.19,13.41,283178.0,0.6617647058823506,3876706.82,600250.SH,600250,2025-07-17,13.6,0.6617647058823506,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.57,13.09,13.57,12.92,321927.0,-4.382761139517899,4214024.43,600250.SH,600250,2025-07-18,13.69,-4.382761139517899,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,12.95,12.51,13.06,12.4,378997.0,-4.430863254392669,4741252.47,600250.SH,600250,2025-07-21,13.09,-4.430863254392669,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,12.3,11.98,12.35,11.85,298925.0,-4.236610711430854,3581121.5,600250.SH,600250,2025-07-22,12.51,-4.236610711430854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,11.9,11.83,12.06,11.77,179482.0,-1.2520868113522599,2123272.06,600250.SH,600250,2025-07-23,11.98,-1.2520868113522599,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,11.83,12.09,12.28,11.83,315416.0,2.19780219780219,3813379.44,600250.SH,600250,2025-07-24,11.83,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,12.0,11.87,12.15,11.8,220791.0,-1.8196856906534387,2620789.17,600250.SH,600250,2025-07-25,12.09,-1.8196856906534387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,11.83,12.21,12.23,11.83,256724.0,2.8643639427127443,3134600.04,600250.SH,600250,2025-07-28,11.87,2.8643639427127443,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,12.21,12.07,12.29,11.85,198497.0,-1.146601146601156,2395858.79,600250.SH,600250,2025-07-29,12.21,-1.146601146601156,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,11.9,12.28,12.56,11.61,393648.0,1.73985086992543,4833997.4399999995,600250.SH,600250,2025-07-30,12.07,1.73985086992543,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,12.16,11.74,12.16,11.7,259247.0,-4.397394136807808,3043559.7800000003,600250.SH,600250,2025-07-31,12.28,-4.397394136807808,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.7,11.4,11.73,11.38,177619.0,-2.8960817717206155,2024856.6,600250.SH,600250,2025-08-01,11.74,-2.8960817717206155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.27,11.42,11.42,11.23,95628.0,0.17543859649122862,1092071.76,600250.SH,600250,2025-08-04,11.4,0.17543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,11.4,11.46,11.48,11.35,89276.0,0.3502626970227851,1023102.9600000001,600250.SH,600250,2025-08-05,11.42,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,11.43,11.39,11.45,11.31,106248.0,-0.610820244328103,1210164.72,600250.SH,600250,2025-08-06,11.46,-0.610820244328103,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,11.35,11.23,11.38,11.23,107432.0,-1.4047410008779626,1206461.36,600250.SH,600250,2025-08-07,11.39,-1.4047410008779626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,11.26,11.4,11.56,11.25,153936.0,1.513802315227064,1754870.4000000001,600250.SH,600250,2025-08-08,11.23,1.513802315227064,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,11.38,11.47,11.49,11.26,101679.0,0.6140350877193113,1166258.1300000001,600250.SH,600250,2025-08-11,11.4,0.6140350877193113,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,11.58,11.35,11.58,11.3,95633.0,-1.0462074978204061,1085434.55,600250.SH,600250,2025-08-12,11.47,-1.0462074978204061,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,11.47,11.57,11.75,11.42,219130.0,1.938325991189438,2535334.1,600250.SH,600250,2025-08-13,11.35,1.938325991189438,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,11.56,11.58,11.75,11.38,214444.0,0.08643042350906516,2483261.52,600250.SH,600250,2025-08-14,11.57,0.08643042350906516,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,11.48,11.42,11.51,11.32,140171.0,-1.3816925734024155,1600752.82,600250.SH,600250,2025-08-15,11.58,-1.3816925734024155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,11.37,11.51,11.65,11.36,167956.0,0.7880910683012221,1933173.56,600250.SH,600250,2025-08-18,11.42,0.7880910683012221,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,11.44,11.59,11.66,11.44,154706.0,0.6950477845351966,1793042.54,600250.SH,600250,2025-08-19,11.51,0.6950477845351966,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,11.6,12.36,12.66,11.51,430852.0,6.64365832614322,5325330.72,600250.SH,600250,2025-08-20,11.59,6.64365832614322,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,12.15,11.92,12.18,11.9,255612.0,-3.5598705501618033,3046895.04,600250.SH,600250,2025-08-21,12.36,-3.5598705501618033,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,11.92,12.03,12.26,11.8,172441.0,0.9228187919463116,2074465.23,600250.SH,600250,2025-08-22,11.92,0.9228187919463116,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,12.03,12.07,12.2,11.81,210372.0,0.33250207813799726,2539190.04,600250.SH,600250,2025-08-25,12.03,0.33250207813799726,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,11.99,11.99,12.16,11.92,159175.0,-0.6628003314001707,1908508.25,600250.SH,600250,2025-08-26,12.07,-0.6628003314001707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,11.93,11.49,12.01,11.49,196945.0,-4.1701417848206805,2262898.05,600250.SH,600250,2025-08-27,11.99,-4.1701417848206805,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,11.41,11.73,11.95,11.39,161975.0,2.088772845953013,1899966.75,600250.SH,600250,2025-08-28,11.49,2.088772845953013,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,11.6,12.07,12.2,11.6,246544.0,2.898550724637672,2975786.08,600250.SH,600250,2025-08-29,11.73,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,12.04,12.05,12.19,11.84,197608.0,-0.1657000828500399,2381176.4000000004,600250.SH,600250,2025-09-01,12.07,-0.1657000828500399,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.94,12.34,12.94,11.91,395841.0,2.406639004149369,4884677.9399999995,600250.SH,600250,2025-09-02,12.05,2.406639004149369,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,12.33,13.09,13.2,12.3,504175.0,6.077795786061579,6599650.75,600250.SH,600250,2025-09-03,12.34,6.077795786061579,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,13.0,13.32,13.69,12.53,568455.0,1.7570664629488197,7571820.600000001,600250.SH,600250,2025-09-04,13.09,1.7570664629488197,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.94,12.47,12.99,11.99,379932.0,-6.381381381381379,4737752.04,600250.SH,600250,2025-09-05,13.32,-6.381381381381379,0.0,1,3,0.0,0.0,0.0,0.0
