date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-03-20,4.96,5.01,5.08,4.93,264919.0,1.2121212121211977,1327244.19,600257.SH,600257,2025-03-20,4.95,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.98,5.05,5.18,4.98,409061.0,0.7984031936127733,2065758.0499999998,600257.SH,600257,2025-03-21,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.06,4.87,5.07,4.79,278906.0,-3.5643564356435564,1358272.22,600257.SH,600257,2025-03-24,5.05,-3.5643564356435564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.87,4.8,4.88,4.75,171849.0,-1.4373716632443578,824875.2,600257.SH,600257,2025-03-25,4.87,-1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.79,4.89,4.94,4.76,168410.0,1.8750000000000044,823524.8999999999,600257.SH,600257,2025-03-26,4.8,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.86,4.84,4.9,4.75,133175.0,-1.0224948875255602,644567.0,600257.SH,600257,2025-03-27,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.87,4.71,4.87,4.67,183639.0,-2.685950413223137,864939.69,600257.SH,600257,2025-03-28,4.84,-2.685950413223137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.72,4.75,4.75,4.62,123299.0,0.849256900212314,585670.25,600257.SH,600257,2025-03-31,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.74,4.8,4.87,4.74,137144.0,1.0526315789473717,658291.2,600257.SH,600257,2025-04-01,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.8,4.74,4.82,4.73,76299.0,-1.2499999999999956,361657.26,600257.SH,600257,2025-04-02,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.69,4.77,4.79,4.69,79931.0,0.6329113924050445,381270.86999999994,600257.SH,600257,2025-04-03,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.64,4.41,4.71,4.33,267007.0,-7.547169811320742,1177500.87,600257.SH,600257,2025-04-07,4.77,-7.547169811320742,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.42,4.77,4.8,4.42,332633.0,8.163265306122437,1586659.41,600257.SH,600257,2025-04-08,4.41,8.163265306122437,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.7,4.73,4.76,4.49,247345.0,-0.8385744234800652,1169941.85,600257.SH,600257,2025-04-09,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.7,5.2,5.2,4.68,406580.0,9.936575052854124,2114216.0,600257.SH,600257,2025-04-10,4.73,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.21,4.96,5.21,4.96,561361.0,-4.615384615384621,2784350.56,600257.SH,600257,2025-04-11,5.2,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.96,5.04,5.14,4.95,391453.0,1.6129032258064502,1972923.12,600257.SH,600257,2025-04-14,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.0,4.96,5.03,4.89,207251.0,-1.5873015873015928,1027964.96,600257.SH,600257,2025-04-15,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.92,4.88,4.97,4.78,220253.0,-1.6129032258064502,1074834.64,600257.SH,600257,2025-04-16,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.85,4.94,4.97,4.75,202490.0,1.2295081967213184,1000300.6000000001,600257.SH,600257,2025-04-17,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.92,4.8,4.99,4.78,169662.0,-2.8340080971660075,814377.6,600257.SH,600257,2025-04-18,4.94,-2.8340080971660075,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.83,4.81,4.84,4.75,113862.0,0.2083333333333215,547676.22,600257.SH,600257,2025-04-21,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.8,4.8,4.87,4.77,115275.0,-0.20790020790020236,553320.0,600257.SH,600257,2025-04-22,4.81,-0.20790020790020236,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.81,4.75,4.82,4.71,148252.0,-1.041666666666663,704197.0,600257.SH,600257,2025-04-23,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.74,4.76,4.82,4.71,103009.0,0.21052631578946102,490322.83999999997,600257.SH,600257,2025-04-24,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.73,4.71,4.78,4.71,96580.0,-1.0504201680672232,454891.8,600257.SH,600257,2025-04-25,4.76,-1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.72,4.75,4.84,4.62,140519.0,0.849256900212314,667465.25,600257.SH,600257,2025-04-28,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.72,4.7,4.78,4.7,89959.0,-1.0526315789473606,422807.3,600257.SH,600257,2025-04-29,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.7,4.71,4.76,4.7,71594.0,0.21276595744681437,337207.74,600257.SH,600257,2025-04-30,4.7,0.21276595744681437,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.73,4.79,4.79,4.72,88315.0,1.698513800424628,423028.85,600257.SH,600257,2025-05-06,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.81,4.87,4.87,4.78,150299.0,1.6701461377870652,731956.13,600257.SH,600257,2025-05-07,4.79,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.85,4.9,4.92,4.81,126016.0,0.6160164271047375,617478.4,600257.SH,600257,2025-05-08,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.9,4.88,4.93,4.84,123496.0,-0.40816326530612734,602660.48,600257.SH,600257,2025-05-09,4.9,-0.40816326530612734,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.89,4.87,4.91,4.84,96567.0,-0.2049180327868827,470281.29000000004,600257.SH,600257,2025-05-12,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.88,4.86,4.95,4.84,102860.0,-0.2053388090349051,499899.60000000003,600257.SH,600257,2025-05-13,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.84,4.86,4.87,4.81,83403.0,0.0,405338.58,600257.SH,600257,2025-05-14,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.87,4.96,4.99,4.84,224521.0,2.0576131687242816,1113624.16,600257.SH,600257,2025-05-15,4.86,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.96,4.91,4.96,4.85,124757.0,-1.0080645161290258,612556.87,600257.SH,600257,2025-05-16,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.9,4.98,4.99,4.87,153535.0,1.4256619144602967,764604.3,600257.SH,600257,2025-05-19,4.91,1.4256619144602967,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.99,5.0,5.03,4.95,129513.0,0.40160642570279403,647565.0,600257.SH,600257,2025-05-20,4.98,0.40160642570279403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.0,4.96,5.03,4.94,91352.0,-0.8000000000000007,453105.92,600257.SH,600257,2025-05-21,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.95,4.87,4.97,4.85,115845.0,-1.814516129032251,564165.15,600257.SH,600257,2025-05-22,4.96,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.88,4.8,4.93,4.8,98434.0,-1.4373716632443578,472483.19999999995,600257.SH,600257,2025-05-23,4.87,-1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.8,4.94,4.95,4.8,142408.0,2.9166666666666785,703495.52,600257.SH,600257,2025-05-26,4.8,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.93,5.01,5.03,4.91,152041.0,1.4170040485829816,761725.4099999999,600257.SH,600257,2025-05-27,4.94,1.4170040485829816,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.0,5.03,5.05,4.98,146297.0,0.3992015968063978,735873.91,600257.SH,600257,2025-05-28,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.03,5.04,5.05,4.97,101380.0,0.1988071570576455,510955.2,600257.SH,600257,2025-05-29,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.01,5.02,5.16,5.0,221610.0,-0.3968253968254065,1112482.2,600257.SH,600257,2025-05-30,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.95,5.2,5.24,4.95,338264.0,3.5856573705179473,1758972.8,600257.SH,600257,2025-06-03,5.02,3.5856573705179473,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.22,5.29,5.3,5.16,258563.0,1.7307692307692246,1367798.27,600257.SH,600257,2025-06-04,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.29,5.15,5.31,5.11,217553.0,-2.6465028355387443,1120397.9500000002,600257.SH,600257,2025-06-05,5.29,-2.6465028355387443,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.2,5.17,5.21,5.13,165997.0,0.3883495145631022,858204.49,600257.SH,600257,2025-06-06,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.18,5.26,5.28,5.14,177552.0,1.740812379110257,933923.52,600257.SH,600257,2025-06-09,5.17,1.740812379110257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.26,5.26,5.35,5.16,178588.0,0.0,939372.88,600257.SH,600257,2025-06-10,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.23,5.3,5.35,5.23,162015.0,0.7604562737642651,858679.5,600257.SH,600257,2025-06-11,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.27,5.22,5.28,5.15,140281.0,-1.5094339622641506,732266.82,600257.SH,600257,2025-06-12,5.3,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.17,5.13,5.27,5.1,190625.0,-1.724137931034475,977906.25,600257.SH,600257,2025-06-13,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.12,5.16,5.17,5.08,118917.0,0.5847953216374213,613611.72,600257.SH,600257,2025-06-16,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.2,5.16,5.34,5.14,155519.0,0.0,802478.04,600257.SH,600257,2025-06-17,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.16,5.07,5.18,5.05,121261.0,-1.74418604651162,614793.27,600257.SH,600257,2025-06-18,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.11,4.98,5.11,4.94,113651.0,-1.7751479289940808,565981.9800000001,600257.SH,600257,2025-06-19,5.07,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.98,5.01,5.1,4.96,107970.0,0.6024096385542022,540929.7,600257.SH,600257,2025-06-20,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.98,5.07,5.07,4.93,96579.0,1.1976047904191711,489655.53,600257.SH,600257,2025-06-23,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.06,5.1,5.11,5.03,90991.0,0.5917159763313418,464054.1,600257.SH,600257,2025-06-24,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.11,5.08,5.13,5.04,101135.0,-0.39215686274508554,513765.8,600257.SH,600257,2025-06-25,5.1,-0.39215686274508554,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.09,5.09,5.12,5.06,91514.0,0.19685039370078705,465806.26,600257.SH,600257,2025-06-26,5.08,0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.11,5.16,5.27,5.08,177865.0,1.3752455795677854,917783.4,600257.SH,600257,2025-06-27,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.22,5.16,5.23,5.15,119512.0,0.0,616681.92,600257.SH,600257,2025-06-30,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.17,5.16,5.25,5.13,112621.0,0.0,581124.36,600257.SH,600257,2025-07-01,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.24,5.46,5.63,5.2,743118.0,5.813953488372081,4057424.28,600257.SH,600257,2025-07-02,5.16,5.813953488372081,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.42,5.27,5.45,5.21,463479.0,-3.4798534798534897,2442534.3299999996,600257.SH,600257,2025-07-03,5.46,-3.4798534798534897,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.25,5.16,5.26,5.16,262671.0,-2.0872865275142205,1355382.36,600257.SH,600257,2025-07-04,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.16,5.19,5.2,5.1,164990.0,0.5813953488372103,856298.1000000001,600257.SH,600257,2025-07-07,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.19,5.21,5.21,5.15,144518.0,0.3853564547205979,752938.78,600257.SH,600257,2025-07-08,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.2,5.17,5.24,5.16,139147.0,-0.7677543186180413,719389.99,600257.SH,600257,2025-07-09,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.16,5.19,5.21,5.15,127755.0,0.3868471953578423,663048.4500000001,600257.SH,600257,2025-07-10,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.2,5.19,5.22,5.15,116907.0,0.0,606747.3300000001,600257.SH,600257,2025-07-11,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.18,5.2,5.22,5.17,121983.0,0.19267822736031004,634311.6,600257.SH,600257,2025-07-14,5.19,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.19,5.16,5.25,5.07,217254.0,-0.7692307692307665,1121030.6400000001,600257.SH,600257,2025-07-15,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.16,5.27,5.28,5.14,213987.0,2.1317829457364157,1127711.49,600257.SH,600257,2025-07-16,5.16,2.1317829457364157,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.25,5.3,5.37,5.25,152385.0,0.569259962049351,807640.5,600257.SH,600257,2025-07-17,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.31,5.32,5.33,5.28,111068.0,0.37735849056603765,590881.76,600257.SH,600257,2025-07-18,5.3,0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.32,5.45,5.47,5.3,186689.0,2.443609022556381,1017455.05,600257.SH,600257,2025-07-21,5.32,2.443609022556381,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.46,5.42,5.47,5.35,148252.0,-0.5504587155963359,803525.84,600257.SH,600257,2025-07-22,5.45,-0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.4,5.35,5.46,5.33,122844.0,-1.291512915129156,657215.3999999999,600257.SH,600257,2025-07-23,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.34,5.42,5.44,5.34,134820.0,1.3084112149532867,730724.4,600257.SH,600257,2025-07-24,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.5,5.43,5.53,5.42,186897.0,0.18450184501843658,1014850.71,600257.SH,600257,2025-07-25,5.42,0.18450184501843658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.44,5.5,5.51,5.41,143680.0,1.2891344383057168,790240.0,600257.SH,600257,2025-07-28,5.43,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.5,5.46,5.54,5.4,126748.0,-0.727272727272732,692044.08,600257.SH,600257,2025-07-29,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.48,5.6,5.68,5.41,406967.0,2.564102564102555,2279015.1999999997,600257.SH,600257,2025-07-30,5.46,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.42,5.34,5.45,5.32,325385.0,-4.642857142857137,1737555.9,600257.SH,600257,2025-07-31,5.6,-4.642857142857137,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.33,5.39,5.43,5.32,175437.0,0.9363295880149725,945605.4299999999,600257.SH,600257,2025-08-01,5.34,0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.39,5.4,5.45,5.31,141848.0,0.18552875695734272,765979.2000000001,600257.SH,600257,2025-08-04,5.39,0.18552875695734272,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.45,5.44,5.49,5.42,150621.0,0.7407407407407307,819378.2400000001,600257.SH,600257,2025-08-05,5.4,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.46,5.43,5.46,5.38,159730.0,-0.18382352941177516,867333.8999999999,600257.SH,600257,2025-08-06,5.44,-0.18382352941177516,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.43,5.4,5.45,5.37,130400.0,-0.5524861878452914,704160.0,600257.SH,600257,2025-08-07,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.4,5.43,5.45,5.33,157517.0,0.5555555555555536,855317.3099999999,600257.SH,600257,2025-08-08,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.45,5.48,5.52,5.41,153487.0,0.9208103130755152,841108.76,600257.SH,600257,2025-08-11,5.43,0.9208103130755152,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.48,5.44,5.54,5.41,127611.0,-0.7299270072992692,694203.8400000001,600257.SH,600257,2025-08-12,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.46,5.39,5.47,5.36,169880.0,-0.9191176470588314,915653.2,600257.SH,600257,2025-08-13,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.39,5.35,5.44,5.35,194385.0,-0.7421150278293154,1039959.7499999999,600257.SH,600257,2025-08-14,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.36,5.4,5.42,5.35,145275.0,0.9345794392523477,784485.0,600257.SH,600257,2025-08-15,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.43,5.42,5.52,5.4,186008.0,0.37037037037035425,1008163.36,600257.SH,600257,2025-08-18,5.4,0.37037037037035425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.47,5.63,5.94,5.46,571436.0,3.874538745387457,3217184.68,600257.SH,600257,2025-08-19,5.42,3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.62,5.68,5.72,5.59,357420.0,0.8880994671403242,2030145.5999999999,600257.SH,600257,2025-08-20,5.63,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.73,5.8,5.88,5.62,350490.0,2.1126760563380254,2032842.0,600257.SH,600257,2025-08-21,5.68,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.84,5.74,6.05,5.68,406892.0,-1.0344827586206806,2335560.08,600257.SH,600257,2025-08-22,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.75,5.74,5.77,5.55,307128.0,0.0,1762914.72,600257.SH,600257,2025-08-25,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.71,5.72,5.81,5.67,217228.0,-0.34843205574913716,1242544.16,600257.SH,600257,2025-08-26,5.74,-0.34843205574913716,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.76,5.55,5.78,5.55,225411.0,-2.9720279720279685,1251031.05,600257.SH,600257,2025-08-27,5.72,-2.9720279720279685,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.54,5.46,5.63,5.34,233663.0,-1.6216216216216162,1275799.98,600257.SH,600257,2025-08-28,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.46,5.5,5.65,5.45,199616.0,0.73260073260073,1097888.0,600257.SH,600257,2025-08-29,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.57,5.54,5.65,5.45,219226.0,0.727272727272732,1214512.04,600257.SH,600257,2025-09-01,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.52,5.51,5.58,5.44,173895.0,-0.5415162454873723,958161.45,600257.SH,600257,2025-09-02,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.51,5.44,5.56,5.34,174167.0,-1.270417422867498,947468.4800000001,600257.SH,600257,2025-09-03,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.46,5.46,5.59,5.37,225453.0,0.3676470588235281,1230973.38,600257.SH,600257,2025-09-04,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.48,5.52,5.53,5.3,229561.0,1.098901098901095,1267176.72,600257.SH,600257,2025-09-05,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.51,5.6,5.61,5.49,151429.0,1.449275362318847,848002.3999999999,600257.SH,600257,2025-09-08,5.52,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.62,5.66,5.66,5.57,186577.0,1.0714285714285898,1056025.82,600257.SH,600257,2025-09-09,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.67,5.69,5.7,5.61,122346.0,0.5300353356890497,696148.74,600257.SH,600257,2025-09-10,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.7,5.66,5.73,5.61,162833.0,-0.5272407732864748,921634.78,600257.SH,600257,2025-09-11,5.69,-0.5272407732864748,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.66,5.61,5.68,5.6,131926.0,-0.8833922261484051,740104.86,600257.SH,600257,2025-09-12,5.66,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.66,5.71,5.78,5.63,241605.0,1.7825311942959,1379564.55,600257.SH,600257,2025-09-15,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.71,5.67,5.71,5.62,139745.0,-0.7005253940455369,792354.15,600257.SH,600257,2025-09-16,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.67,5.62,5.69,5.6,130956.0,-0.8818342151675429,735972.72,600257.SH,600257,2025-09-17,5.67,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.62,5.43,5.62,5.4,218525.0,-3.380782918149472,1186590.75,600257.SH,600257,2025-09-18,5.62,-3.380782918149472,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.49,5.36,5.49,5.33,168372.0,-1.2891344383056946,902473.92,600257.SH,600257,2025-09-19,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.36,5.31,5.42,5.28,120697.0,-0.932835820895539,640901.07,600257.SH,600257,2025-09-22,5.36,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.28,5.17,5.28,5.07,165022.0,-2.6365348399246646,853163.74,600257.SH,600257,2025-09-23,5.31,-2.6365348399246646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.17,5.23,5.26,5.15,99408.0,1.1605415860735047,519903.84,600257.SH,600257,2025-09-24,5.17,1.1605415860735047,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.24,5.2,5.29,5.18,98452.0,-0.5736137667304075,511950.4,600257.SH,600257,2025-09-25,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.2,5.24,5.28,5.13,110045.0,0.7692307692307665,576635.8,600257.SH,600257,2025-09-26,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.31,5.27,5.35,5.13,107112.0,0.5725190839694472,564480.24,600257.SH,600257,2025-09-29,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.29,5.31,5.32,5.25,84723.0,0.7590132827324458,449879.12999999995,600257.SH,600257,2025-09-30,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.28,5.22,5.31,5.17,120565.0,-1.6949152542372836,629349.2999999999,600257.SH,600257,2025-10-09,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.23,5.29,5.32,5.2,122352.0,1.3409961685823868,647242.08,600257.SH,600257,2025-10-10,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.27,5.34,5.38,5.18,173700.0,0.9451795841209698,927558.0,600257.SH,600257,2025-10-13,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.32,5.4,5.45,5.32,173883.0,1.1235955056179803,938968.2000000001,600257.SH,600257,2025-10-14,5.34,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.39,5.51,5.55,5.34,201935.0,2.037037037037037,1112661.8499999999,600257.SH,600257,2025-10-15,5.4,2.037037037037037,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.54,5.58,5.71,5.52,254733.0,1.2704174228675091,1421410.1400000001,600257.SH,600257,2025-10-16,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.6,5.51,5.62,5.47,175060.0,-1.2544802867383575,964580.6,600257.SH,600257,2025-10-17,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.55,5.52,5.57,5.47,109073.0,0.1814882032667775,602082.96,600257.SH,600257,2025-10-20,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.52,5.69,5.71,5.48,222638.0,3.079710144927561,1266810.22,600257.SH,600257,2025-10-21,5.52,3.079710144927561,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.69,5.65,5.75,5.64,182435.0,-0.702987697715296,1030757.7500000001,600257.SH,600257,2025-10-22,5.69,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.65,5.68,5.69,5.62,122004.0,0.5309734513274211,692982.72,600257.SH,600257,2025-10-23,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
