date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-21,4.2,4.31,4.32,4.16,168486.0,2.6190476190476097,726174.6599999999,000802.SZ,000802,2025-04-21,4.2,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.28,4.28,4.35,4.23,130846.0,-0.6960556844547439,560020.88,000802.SZ,000802,2025-04-22,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.28,4.24,4.33,4.22,123147.0,-0.9345794392523366,522143.28,000802.SZ,000802,2025-04-23,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.23,4.16,4.24,4.12,108348.0,-1.8867924528301883,450727.68,000802.SZ,000802,2025-04-24,4.24,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.16,4.2,4.24,4.16,93850.0,0.9615384615384581,394170.0,000802.SZ,000802,2025-04-25,4.16,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.21,4.14,4.23,4.13,76864.0,-1.4285714285714457,318216.95999999996,000802.SZ,000802,2025-04-28,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.13,4.23,4.26,4.12,122629.0,2.1739130434782705,518720.67000000004,000802.SZ,000802,2025-04-29,4.14,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.22,4.25,4.27,4.21,88164.0,0.47281323877068626,374697.0,000802.SZ,000802,2025-04-30,4.23,0.47281323877068626,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.32,4.38,4.38,4.27,131569.0,3.0588235294117583,576272.22,000802.SZ,000802,2025-05-06,4.25,3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.42,4.35,4.44,4.31,125501.0,-0.6849315068493178,545929.35,000802.SZ,000802,2025-05-07,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.34,4.48,4.5,4.33,201981.0,2.9885057471264576,904874.8800000001,000802.SZ,000802,2025-05-08,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.48,4.37,4.5,4.37,125431.0,-2.455357142857151,548133.47,000802.SZ,000802,2025-05-09,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.4,4.4,4.41,4.33,91149.0,0.6864988558352492,401055.60000000003,000802.SZ,000802,2025-05-12,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.44,4.38,4.47,4.36,101715.0,-0.454545454545463,445511.7,000802.SZ,000802,2025-05-13,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.36,4.41,4.42,4.34,93052.0,0.6849315068493178,410359.32,000802.SZ,000802,2025-05-14,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.4,4.36,4.41,4.35,66036.0,-1.13378684807256,287916.96,000802.SZ,000802,2025-05-15,4.41,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.36,4.38,4.42,4.35,84622.0,0.4587155963302614,370644.36,000802.SZ,000802,2025-05-16,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.38,4.51,4.54,4.37,170978.0,2.9680365296803624,771110.7799999999,000802.SZ,000802,2025-05-19,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.51,4.58,4.59,4.47,146369.0,1.55210643015522,670370.02,000802.SZ,000802,2025-05-20,4.51,1.55210643015522,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.55,4.55,4.58,4.51,98922.0,-0.6550218340611424,450095.1,000802.SZ,000802,2025-05-21,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.55,4.47,4.57,4.44,104600.0,-1.758241758241763,467562.0,000802.SZ,000802,2025-05-22,4.55,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.48,4.37,4.5,4.36,123089.0,-2.237136465324374,537898.93,000802.SZ,000802,2025-05-23,4.47,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.37,4.5,4.55,4.37,152675.0,2.9748283752860427,687037.5,000802.SZ,000802,2025-05-26,4.37,2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.5,4.6,4.67,4.46,226667.0,2.2222222222222143,1042668.2,000802.SZ,000802,2025-05-27,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.6,4.6,4.66,4.55,140613.0,0.0,646819.7999999999,000802.SZ,000802,2025-05-28,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.52,4.61,4.62,4.47,178185.0,0.21739130434783593,821432.8500000001,000802.SZ,000802,2025-05-29,4.6,0.21739130434783593,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.61,4.58,4.74,4.56,179207.0,-0.6507592190889477,820768.06,000802.SZ,000802,2025-05-30,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.57,4.64,4.7,4.54,137681.0,1.3100436681222627,638839.84,000802.SZ,000802,2025-06-03,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.66,4.72,4.72,4.62,129099.0,1.724137931034475,609347.2799999999,000802.SZ,000802,2025-06-04,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.73,4.73,4.75,4.66,135551.0,0.21186440677967155,641156.2300000001,000802.SZ,000802,2025-06-05,4.72,0.21186440677967155,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.73,4.68,4.73,4.66,103275.0,-1.0570824524313016,483326.99999999994,000802.SZ,000802,2025-06-06,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.67,4.79,4.8,4.65,163656.0,2.3504273504273643,783912.24,000802.SZ,000802,2025-06-09,4.68,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.79,4.8,4.83,4.7,167564.0,0.20876826722338038,804307.2,000802.SZ,000802,2025-06-10,4.79,0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.82,4.86,4.88,4.81,140781.0,1.2500000000000178,684195.66,000802.SZ,000802,2025-06-11,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.88,4.94,4.96,4.85,231670.0,1.6460905349794164,1144449.8,000802.SZ,000802,2025-06-12,4.86,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.92,4.7,4.94,4.69,219271.0,-4.858299595141702,1030573.7000000001,000802.SZ,000802,2025-06-13,4.94,-4.858299595141702,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.73,4.87,4.89,4.69,205943.0,3.6170212765957332,1002942.41,000802.SZ,000802,2025-06-16,4.7,3.6170212765957332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.86,4.75,4.88,4.73,150201.0,-2.4640657084188944,713454.75,000802.SZ,000802,2025-06-17,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.75,4.69,4.76,4.62,131446.0,-1.2631578947368327,616481.7400000001,000802.SZ,000802,2025-06-18,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.68,4.69,4.74,4.57,189415.0,0.0,888356.3500000001,000802.SZ,000802,2025-06-19,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.68,4.54,4.82,4.53,155751.0,-3.1982942430703654,707109.54,000802.SZ,000802,2025-06-20,4.69,-3.1982942430703654,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.51,4.68,4.7,4.51,169060.0,3.083700440528636,791200.7999999999,000802.SZ,000802,2025-06-23,4.54,3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.7,4.79,4.8,4.7,154630.0,2.3504273504273643,740677.7,000802.SZ,000802,2025-06-24,4.68,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.8,4.77,4.82,4.7,190489.0,-0.41753653444677186,908632.5299999999,000802.SZ,000802,2025-06-25,4.79,-0.41753653444677186,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.78,4.77,4.81,4.7,148282.0,0.0,707305.1399999999,000802.SZ,000802,2025-06-26,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.76,4.78,4.83,4.74,120022.0,0.20964360587003572,573705.16,000802.SZ,000802,2025-06-27,4.77,0.20964360587003572,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.77,4.82,4.84,4.77,124385.0,0.8368200836819994,599535.7000000001,000802.SZ,000802,2025-06-30,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.83,4.77,4.85,4.74,109028.0,-1.0373443983402675,520063.55999999994,000802.SZ,000802,2025-07-01,4.82,-1.0373443983402675,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.77,4.75,4.77,4.72,98264.0,-0.41928721174003813,466754.0,000802.SZ,000802,2025-07-02,4.77,-0.41928721174003813,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.75,4.75,4.82,4.73,84484.0,0.0,401299.0,000802.SZ,000802,2025-07-03,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.76,4.71,4.76,4.7,89569.0,-0.8421052631578996,421869.99,000802.SZ,000802,2025-07-04,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.69,4.87,5.0,4.67,258605.0,3.397027600849256,1259406.35,000802.SZ,000802,2025-07-07,4.71,3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.94,4.9,4.96,4.87,158358.0,0.6160164271047375,775954.2000000001,000802.SZ,000802,2025-07-08,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.89,4.97,5.0,4.88,208349.0,1.4285714285714235,1035494.5299999999,000802.SZ,000802,2025-07-09,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.98,4.97,5.01,4.93,117067.0,0.0,581822.99,000802.SZ,000802,2025-07-10,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.97,5.02,5.06,4.92,171011.0,1.0060362173038184,858475.22,000802.SZ,000802,2025-07-11,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.02,4.96,5.03,4.92,145551.0,-1.195219123505964,721932.96,000802.SZ,000802,2025-07-14,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.96,4.88,4.97,4.83,143882.0,-1.6129032258064502,702144.16,000802.SZ,000802,2025-07-15,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.89,4.91,4.97,4.88,117128.0,0.6147540983606703,575098.48,000802.SZ,000802,2025-07-16,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.93,4.93,4.95,4.88,92414.0,0.40733197556006573,455601.01999999996,000802.SZ,000802,2025-07-17,4.91,0.40733197556006573,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.95,4.94,5.04,4.92,151309.0,0.20283975659229903,747466.4600000001,000802.SZ,000802,2025-07-18,4.93,0.20283975659229903,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.95,4.99,5.0,4.92,113628.0,1.0121457489878471,567003.72,000802.SZ,000802,2025-07-21,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.99,5.0,5.05,4.96,117638.0,0.2004008016031955,588190.0,000802.SZ,000802,2025-07-22,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.98,4.94,5.06,4.93,189427.0,-1.19999999999999,935769.3800000001,000802.SZ,000802,2025-07-23,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.94,5.05,5.08,4.94,226642.0,2.2267206477732726,1144542.0999999999,000802.SZ,000802,2025-07-24,4.94,2.2267206477732726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.1,5.15,5.15,5.04,231333.0,1.980198019801982,1191364.9500000002,000802.SZ,000802,2025-07-25,5.05,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.26,5.33,5.38,5.19,394071.0,3.495145631067964,2100398.43,000802.SZ,000802,2025-07-28,5.15,3.495145631067964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.4,5.6,5.73,5.33,669429.0,5.065666041275785,3748802.4,000802.SZ,000802,2025-07-29,5.33,5.065666041275785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.67,6.11,6.16,5.55,1205406.0,9.107142857142868,7365030.66,000802.SZ,000802,2025-07-30,5.6,9.107142857142868,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.86,5.64,5.9,5.58,838997.0,-7.692307692307699,4731943.08,000802.SZ,000802,2025-07-31,6.11,-7.692307692307699,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.6,5.7,5.74,5.4,552196.0,1.0638297872340496,3147517.2,000802.SZ,000802,2025-08-01,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.95,5.8,6.0,5.62,626140.0,1.754385964912264,3631612.0,000802.SZ,000802,2025-08-04,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.74,5.8,5.89,5.7,412106.0,0.0,2390214.8,000802.SZ,000802,2025-08-05,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.9,6.06,6.1,5.81,733093.0,4.482758620689653,4442543.58,000802.SZ,000802,2025-08-06,5.8,4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.05,6.08,6.22,5.95,846225.0,0.33003300330034513,5145048.0,000802.SZ,000802,2025-08-07,6.06,0.33003300330034513,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.96,5.97,6.2,5.8,710275.0,-1.8092105263157965,4240341.75,000802.SZ,000802,2025-08-08,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.37,5.37,5.5,5.37,248341.0,-10.050251256281406,1333591.17,000802.SZ,000802,2025-08-11,5.97,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.13,5.19,5.31,4.97,1099026.0,-3.3519553072625663,5703944.94,000802.SZ,000802,2025-08-12,5.37,-3.3519553072625663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.05,5.03,5.09,5.02,589191.0,-3.0828516377649384,2963630.73,000802.SZ,000802,2025-08-13,5.19,-3.0828516377649384,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.02,4.85,5.02,4.85,518068.0,-3.5785288270377857,2512629.8,000802.SZ,000802,2025-08-14,5.03,-3.5785288270377857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.83,4.86,4.87,4.83,299858.0,0.20618556701033075,1457309.8800000001,000802.SZ,000802,2025-08-15,4.85,0.20618556701033075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.86,4.97,5.02,4.86,448903.0,2.263374485596703,2231047.9099999997,000802.SZ,000802,2025-08-18,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.0,4.97,5.01,4.91,374997.0,0.0,1863735.0899999999,000802.SZ,000802,2025-08-19,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.94,4.98,4.98,4.92,248678.0,0.201207243460777,1238416.4400000002,000802.SZ,000802,2025-08-20,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.97,4.99,5.02,4.95,305142.0,0.20080321285140812,1522658.58,000802.SZ,000802,2025-08-21,4.98,0.20080321285140812,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.99,4.95,5.0,4.93,223790.0,-0.8016032064128265,1107760.5,000802.SZ,000802,2025-08-22,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.95,4.95,4.96,4.91,305278.0,0.0,1511126.1,000802.SZ,000802,2025-08-25,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.94,4.97,5.0,4.92,289271.0,0.40404040404038444,1437676.8699999999,000802.SZ,000802,2025-08-26,4.95,0.40404040404038444,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.97,4.83,4.99,4.83,387561.0,-2.8169014084507005,1871919.6300000001,000802.SZ,000802,2025-08-27,4.97,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.8,4.76,4.85,4.61,348561.0,-1.449275362318847,1659150.3599999999,000802.SZ,000802,2025-08-28,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.73,4.73,4.79,4.71,162600.0,-0.6302521008403228,769098.0000000001,000802.SZ,000802,2025-08-29,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.73,4.81,4.82,4.7,205892.0,1.6913319238900382,990340.5199999999,000802.SZ,000802,2025-09-01,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.81,4.73,4.81,4.68,196291.0,-1.663201663201641,928456.43,000802.SZ,000802,2025-09-02,4.81,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.73,4.63,4.79,4.61,172467.0,-2.114164904862592,798522.21,000802.SZ,000802,2025-09-03,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.62,4.63,4.68,4.58,173352.0,0.0,802619.76,000802.SZ,000802,2025-09-04,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.63,4.72,4.72,4.58,187422.0,1.943844492440605,884631.84,000802.SZ,000802,2025-09-05,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.72,4.81,4.83,4.69,226456.0,1.9067796610169552,1089253.3599999999,000802.SZ,000802,2025-09-08,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.81,4.81,4.84,4.77,185445.0,0.0,891990.45,000802.SZ,000802,2025-09-09,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.81,4.99,5.0,4.78,639975.0,3.7422037422037535,3193475.25,000802.SZ,000802,2025-09-10,4.81,3.7422037422037535,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.98,4.92,4.98,4.81,382388.0,-1.4028056112224463,1881348.96,000802.SZ,000802,2025-09-11,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.92,5.11,5.18,4.9,716953.0,3.861788617886197,3663629.83,000802.SZ,000802,2025-09-12,4.92,3.861788617886197,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.11,5.08,5.14,4.99,484206.0,-0.5870841487279899,2459766.48,000802.SZ,000802,2025-09-15,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.07,5.05,5.08,5.0,323025.0,-0.5905511811023723,1631276.25,000802.SZ,000802,2025-09-16,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.03,4.95,5.06,4.93,317120.0,-1.9801980198019709,1569744.0,000802.SZ,000802,2025-09-17,5.05,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.97,4.82,4.98,4.76,320034.0,-2.626262626262621,1542563.8800000001,000802.SZ,000802,2025-09-18,4.95,-2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.8,4.81,4.87,4.71,246368.0,-0.20746887966806016,1185030.0799999998,000802.SZ,000802,2025-09-19,4.82,-0.20746887966806016,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.82,4.68,4.82,4.66,219737.0,-2.7027027027026973,1028369.1599999999,000802.SZ,000802,2025-09-22,4.81,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.66,4.58,4.68,4.48,208332.0,-2.136752136752129,954160.56,000802.SZ,000802,2025-09-23,4.68,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.55,4.64,4.65,4.51,126378.0,1.3100436681222627,586393.9199999999,000802.SZ,000802,2025-09-24,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.62,4.6,4.65,4.58,126310.0,-0.8620689655172376,581026.0,000802.SZ,000802,2025-09-25,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.58,4.54,4.62,4.53,119508.0,-1.304347826086949,542566.32,000802.SZ,000802,2025-09-26,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.55,4.54,4.56,4.45,122936.0,0.0,558129.4400000001,000802.SZ,000802,2025-09-29,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.54,4.56,4.57,4.53,96388.0,0.4405286343612147,439529.27999999997,000802.SZ,000802,2025-09-30,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.56,4.44,4.57,4.43,196673.0,-2.631578947368407,873228.1200000001,000802.SZ,000802,2025-10-09,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.41,4.45,4.47,4.4,109455.0,0.22522522522521182,487074.75,000802.SZ,000802,2025-10-10,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.37,4.52,4.61,4.25,251722.0,1.5730337078651457,1137783.44,000802.SZ,000802,2025-10-13,4.45,1.5730337078651457,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.51,4.47,4.59,4.43,202504.0,-1.106194690265483,905192.88,000802.SZ,000802,2025-10-14,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.45,4.46,4.46,4.4,101792.0,-0.22371364653243075,453992.32,000802.SZ,000802,2025-10-15,4.47,-0.22371364653243075,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.46,4.42,4.5,4.41,110562.0,-0.8968609865470878,488684.04,000802.SZ,000802,2025-10-16,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.4,4.32,4.45,4.32,109144.0,-2.262443438914019,471502.08,000802.SZ,000802,2025-10-17,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.35,4.41,4.42,4.34,101782.0,2.083333333333326,448858.62,000802.SZ,000802,2025-10-20,4.32,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.41,4.53,4.54,4.39,164454.0,2.7210884353741527,744976.62,000802.SZ,000802,2025-10-21,4.41,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.53,4.56,4.59,4.5,115919.0,0.6622516556291203,528590.6399999999,000802.SZ,000802,2025-10-22,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.55,4.62,4.62,4.52,147942.0,1.3157894736842257,683492.04,000802.SZ,000802,2025-10-23,4.56,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.64,4.58,4.65,4.56,134629.0,-0.8658008658008698,616600.8200000001,000802.SZ,000802,2025-10-24,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.56,4.47,4.58,4.43,236889.0,-2.401746724890841,1058893.8299999998,000802.SZ,000802,2025-10-27,4.58,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.47,4.5,4.53,4.43,146258.0,0.6711409395973256,658161.0,000802.SZ,000802,2025-10-28,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.51,4.45,4.51,4.42,138084.0,-1.1111111111111072,614473.8,000802.SZ,000802,2025-10-29,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.43,4.39,4.46,4.38,121091.0,-1.3483146067415852,531589.49,000802.SZ,000802,2025-10-30,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.38,4.49,4.52,4.38,160542.0,2.277904328018243,720833.5800000001,000802.SZ,000802,2025-10-31,4.39,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.49,4.62,4.62,4.49,180087.0,2.8953229398663627,832001.9400000001,000802.SZ,000802,2025-11-03,4.49,2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.65,4.64,4.66,4.59,168077.0,0.43290043290042934,779877.2799999999,000802.SZ,000802,2025-11-04,4.62,0.43290043290042934,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.6,4.72,4.73,4.58,191857.0,1.724137931034475,905565.0399999999,000802.SZ,000802,2025-11-05,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.72,4.59,4.72,4.59,162391.0,-2.754237288135586,745374.69,000802.SZ,000802,2025-11-06,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.59,4.56,4.64,4.54,115400.0,-0.6535947712418388,526224.0,000802.SZ,000802,2025-11-07,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.56,4.62,4.63,4.52,138368.0,1.3157894736842257,639260.16,000802.SZ,000802,2025-11-10,4.56,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.64,4.65,4.66,4.6,120253.0,0.6493506493506551,559176.4500000001,000802.SZ,000802,2025-11-11,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.65,4.61,4.68,4.59,86996.0,-0.8602150537634468,401051.56000000006,000802.SZ,000802,2025-11-12,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.63,4.65,4.65,4.57,106169.0,0.8676789587852562,493685.85000000003,000802.SZ,000802,2025-11-13,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.64,4.65,4.69,4.62,131666.0,0.0,612246.9,000802.SZ,000802,2025-11-14,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.65,4.72,4.72,4.63,153393.0,1.5053763440860068,724014.96,000802.SZ,000802,2025-11-17,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.72,4.68,4.72,4.61,153332.0,-0.8474576271186418,717593.76,000802.SZ,000802,2025-11-18,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.72,4.6,4.73,4.58,166952.0,-1.7094017094017144,767979.2,000802.SZ,000802,2025-11-19,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
