date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-10,4.66,4.69,4.79,4.62,213731.0,1.9565217391304568,1002398.3900000001,000633.SZ,000633,2025-04-10,4.6,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.63,4.75,4.82,4.63,164872.0,1.2793176972281328,783142.0,000633.SZ,000633,2025-04-11,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.85,5.01,5.08,4.78,220558.0,5.4736842105263195,1104995.5799999998,000633.SZ,000633,2025-04-14,4.75,5.4736842105263195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.06,5.09,5.12,5.0,179813.0,1.5968063872255467,915248.1699999999,000633.SZ,000633,2025-04-15,5.01,1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.09,5.01,5.12,4.89,155154.0,-1.5717092337917515,777321.5399999999,000633.SZ,000633,2025-04-16,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.99,5.05,5.14,4.95,130694.0,0.7984031936127733,660004.7,000633.SZ,000633,2025-04-17,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.98,4.88,5.06,4.79,211501.0,-3.3663366336633693,1032124.88,000633.SZ,000633,2025-04-18,5.05,-3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.88,5.0,5.01,4.84,160275.0,2.4590163934426146,801375.0,000633.SZ,000633,2025-04-21,4.88,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.05,5.07,5.12,4.92,185374.0,1.4000000000000012,939846.18,000633.SZ,000633,2025-04-22,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.1,5.03,5.13,5.01,140130.0,-0.7889546351084853,704853.9,000633.SZ,000633,2025-04-23,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.08,4.97,5.08,4.93,123438.0,-1.1928429423459397,613486.86,000633.SZ,000633,2025-04-24,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.93,5.01,5.09,4.93,124782.0,0.8048289738430636,625157.82,000633.SZ,000633,2025-04-25,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.01,4.99,5.06,4.85,133848.0,-0.39920159680637557,667901.52,000633.SZ,000633,2025-04-28,5.01,-0.39920159680637557,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.97,5.05,5.09,4.95,106927.0,1.2024048096192397,539981.35,000633.SZ,000633,2025-04-29,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.1,5.13,5.22,5.07,151714.0,1.5841584158415856,778292.82,000633.SZ,000633,2025-04-30,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.22,5.35,5.35,5.17,165628.0,4.288499025341119,886109.7999999999,000633.SZ,000633,2025-05-06,5.13,4.288499025341119,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.41,5.32,5.47,5.26,162082.0,-0.5607476635513864,862276.24,000633.SZ,000633,2025-05-07,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.28,5.42,5.45,5.25,123003.0,1.8796992481203034,666676.26,000633.SZ,000633,2025-05-08,5.32,1.8796992481203034,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.41,5.39,5.42,5.31,91892.0,-0.5535055350553542,495297.87999999995,000633.SZ,000633,2025-05-09,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.44,5.36,5.45,5.29,109444.0,-0.5565862708719727,586619.8400000001,000633.SZ,000633,2025-05-12,5.39,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.42,5.5,5.83,5.39,335615.0,2.6119402985074647,1845882.5,000633.SZ,000633,2025-05-13,5.36,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.51,5.59,5.62,5.42,205908.0,1.6363636363636358,1151025.72,000633.SZ,000633,2025-05-14,5.5,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.8,5.78,5.9,5.61,338470.0,3.3989266547406194,1956356.6,000633.SZ,000633,2025-05-15,5.59,3.3989266547406194,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.75,5.93,6.09,5.7,311412.0,2.595155709342545,1846673.16,000633.SZ,000633,2025-05-16,5.78,2.595155709342545,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.15,6.09,6.21,6.02,333708.0,2.6981450252951067,2032281.72,000633.SZ,000633,2025-05-19,5.93,2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.07,6.4,6.7,6.07,466416.0,5.090311986863716,2985062.4000000004,000633.SZ,000633,2025-05-20,6.09,5.090311986863716,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.47,6.55,6.62,6.37,362336.0,2.34375,2373300.8,000633.SZ,000633,2025-05-21,6.4,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.45,6.49,6.6,6.41,301944.0,-0.9160305343511421,1959616.56,000633.SZ,000633,2025-05-22,6.55,-0.9160305343511421,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.5,6.59,6.95,6.45,373160.0,1.5408320493066174,2459124.4,000633.SZ,000633,2025-05-23,6.49,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.69,6.62,6.73,6.46,259791.0,0.4552352048558417,1719816.42,000633.SZ,000633,2025-05-26,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.65,6.81,6.87,6.5,266768.0,2.8700906344410804,1816690.0799999998,000633.SZ,000633,2025-05-27,6.62,2.8700906344410804,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.79,6.48,6.88,6.42,318568.0,-4.8458149779735615,2064320.6400000001,000633.SZ,000633,2025-05-28,6.81,-4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.44,6.6,6.62,6.35,191689.0,1.8518518518518379,1265147.4,000633.SZ,000633,2025-05-29,6.48,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.6,6.32,6.61,6.28,206530.0,-4.242424242424237,1305269.6,000633.SZ,000633,2025-05-30,6.6,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.3,6.22,6.35,6.14,204984.0,-1.5822784810126667,1275000.48,000633.SZ,000633,2025-06-03,6.32,-1.5822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.29,6.26,6.32,6.22,112021.0,0.6430868167202508,701251.46,000633.SZ,000633,2025-06-04,6.22,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.32,6.23,6.39,6.19,112968.0,-0.4792332268370503,703790.64,000633.SZ,000633,2025-06-05,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.19,6.12,6.3,6.03,210660.0,-1.765650080256831,1289239.2,000633.SZ,000633,2025-06-06,6.23,-1.765650080256831,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.07,6.16,6.18,6.07,127463.0,0.6535947712418277,785172.0800000001,000633.SZ,000633,2025-06-09,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.22,6.07,6.22,5.92,146742.0,-1.461038961038963,890723.9400000001,000633.SZ,000633,2025-06-10,6.16,-1.461038961038963,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.05,6.12,6.12,6.03,100318.0,0.8237232289950658,613946.16,000633.SZ,000633,2025-06-11,6.07,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.09,6.07,6.12,6.0,80645.0,-0.8169934640522847,489515.15,000633.SZ,000633,2025-06-12,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.09,5.96,6.09,5.93,93690.0,-1.8121911037891292,558392.4,000633.SZ,000633,2025-06-13,6.07,-1.8121911037891292,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.93,5.85,5.96,5.82,128269.0,-1.8456375838926231,750373.6499999999,000633.SZ,000633,2025-06-16,5.96,-1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.84,5.83,5.89,5.77,107025.0,-0.34188034188032956,623955.75,000633.SZ,000633,2025-06-17,5.85,-0.34188034188032956,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.85,5.76,5.87,5.73,81392.0,-1.2006861063464935,468817.92,000633.SZ,000633,2025-06-18,5.83,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.75,5.58,5.77,5.54,110549.0,-3.125,616863.42,000633.SZ,000633,2025-06-19,5.76,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.55,5.59,5.66,5.5,100740.0,0.17921146953405742,563136.6,000633.SZ,000633,2025-06-20,5.58,0.17921146953405742,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.63,6.15,6.15,5.63,84684.0,10.017889087656528,520806.60000000003,000633.SZ,000633,2025-06-23,5.59,10.017889087656528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.77,6.77,6.77,6.77,20668.0,10.08130081300811,139922.36,000633.SZ,000633,2025-07-01,6.15,10.08130081300811,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.98,6.49,7.07,6.24,853139.0,-4.135893648449029,5536872.11,000633.SZ,000633,2025-07-02,6.77,-4.135893648449029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.31,6.04,6.4,6.01,524680.0,-6.933744221879823,3169067.2,000633.SZ,000633,2025-07-03,6.49,-6.933744221879823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.07,5.9,6.1,5.9,317246.0,-2.3178807947019764,1871751.4000000001,000633.SZ,000633,2025-07-04,6.04,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.85,6.04,6.2,5.84,328669.0,2.372881355932188,1985160.76,000633.SZ,000633,2025-07-07,5.9,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.04,6.09,6.11,5.98,228708.0,0.8278145695364225,1392831.72,000633.SZ,000633,2025-07-08,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.15,6.01,6.18,5.99,224390.0,-1.3136288998357948,1348583.9,000633.SZ,000633,2025-07-09,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.07,6.01,6.08,5.97,131109.0,0.0,787965.09,000633.SZ,000633,2025-07-10,6.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.05,6.1,6.12,5.99,194939.0,1.4975041597337757,1189127.9,000633.SZ,000633,2025-07-11,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.17,6.14,6.19,6.08,147861.0,0.6557377049180246,907866.5399999999,000633.SZ,000633,2025-07-14,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.08,5.99,6.14,5.92,153941.0,-2.4429967426709998,922106.5900000001,000633.SZ,000633,2025-07-15,6.14,-2.4429967426709998,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.99,6.01,6.05,5.95,104731.0,0.33388981636059967,629433.3099999999,000633.SZ,000633,2025-07-16,5.99,0.33388981636059967,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.02,6.05,6.09,5.98,103311.0,0.6655574043261225,625031.5499999999,000633.SZ,000633,2025-07-17,6.01,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.09,6.05,6.13,6.01,100416.0,0.0,607516.7999999999,000633.SZ,000633,2025-07-18,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.07,6.16,6.2,6.07,206825.0,1.81818181818183,1274042.0,000633.SZ,000633,2025-07-21,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.17,6.14,6.19,6.08,139501.0,-0.32467532467532756,856536.1399999999,000633.SZ,000633,2025-07-22,6.16,-0.32467532467532756,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.14,6.05,6.18,6.04,127529.0,-1.4657980456026065,771550.45,000633.SZ,000633,2025-07-23,6.14,-1.4657980456026065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.06,6.14,6.16,6.06,142389.0,1.4876033057851235,874268.46,000633.SZ,000633,2025-07-24,6.05,1.4876033057851235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.15,6.23,6.27,6.08,247599.0,1.4657980456026287,1542541.77,000633.SZ,000633,2025-07-25,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.19,6.14,6.22,6.12,126904.0,-1.4446227929374111,779190.5599999999,000633.SZ,000633,2025-07-28,6.23,-1.4446227929374111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.14,6.11,6.17,6.04,128991.0,-0.48859934853419107,788135.01,000633.SZ,000633,2025-07-29,6.14,-0.48859934853419107,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.1,6.11,6.12,6.04,100248.0,0.0,612515.28,000633.SZ,000633,2025-07-30,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.14,6.04,6.16,6.03,131583.0,-1.1456628477905073,794761.32,000633.SZ,000633,2025-07-31,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.11,6.09,6.15,6.05,124327.0,0.8278145695364225,757151.4299999999,000633.SZ,000633,2025-08-01,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.07,6.13,6.2,6.03,185524.0,0.6568144499178974,1137262.1199999999,000633.SZ,000633,2025-08-04,6.09,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.14,6.22,6.23,6.13,164772.0,1.4681892332789603,1024881.84,000633.SZ,000633,2025-08-05,6.13,1.4681892332789603,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.3,6.23,6.31,6.2,145594.0,0.1607717041800738,907050.6200000001,000633.SZ,000633,2025-08-06,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.29,6.37,6.4,6.24,216547.0,2.2471910112359605,1379404.3900000001,000633.SZ,000633,2025-08-07,6.23,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.37,6.6,6.63,6.26,326993.0,3.610675039246458,2158153.8,000633.SZ,000633,2025-08-08,6.37,3.610675039246458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.63,6.55,6.63,6.47,244673.0,-0.7575757575757569,1602608.15,000633.SZ,000633,2025-08-11,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.54,6.53,6.55,6.43,159109.0,-0.3053435114503733,1038981.77,000633.SZ,000633,2025-08-12,6.55,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.56,6.56,6.6,6.49,140516.0,0.45941807044409533,921784.96,000633.SZ,000633,2025-08-13,6.53,0.45941807044409533,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.6,6.33,6.6,6.32,171654.0,-3.5060975609756073,1086569.82,000633.SZ,000633,2025-08-14,6.56,-3.5060975609756073,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.53,6.68,6.76,6.45,311435.0,5.529225908372815,2080385.7999999998,000633.SZ,000633,2025-08-15,6.33,5.529225908372815,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.71,6.95,7.0,6.62,312934.0,4.041916167664672,2174891.3000000003,000633.SZ,000633,2025-08-18,6.68,4.041916167664672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.9,7.03,7.1,6.88,259911.0,1.151079136690658,1827174.33,000633.SZ,000633,2025-08-19,6.95,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.03,7.26,7.35,6.93,249493.0,3.271692745376953,1811319.18,000633.SZ,000633,2025-08-20,7.03,3.271692745376953,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.13,6.89,7.14,6.84,306828.0,-5.096418732782371,2114044.92,000633.SZ,000633,2025-08-21,7.26,-5.096418732782371,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.89,6.88,6.97,6.75,152065.0,-0.14513788098693414,1046207.2,000633.SZ,000633,2025-08-22,6.89,-0.14513788098693414,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.89,6.94,6.95,6.8,173255.0,0.8720930232558155,1202389.7,000633.SZ,000633,2025-08-25,6.88,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.94,6.86,6.94,6.82,121728.0,-1.1527377521613813,835054.0800000001,000633.SZ,000633,2025-08-26,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.83,6.61,6.86,6.6,177510.0,-3.6443148688046656,1173341.1,000633.SZ,000633,2025-08-27,6.86,-3.6443148688046656,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.65,6.65,6.72,6.39,152769.0,0.605143721633894,1015913.8500000001,000633.SZ,000633,2025-08-28,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.6,6.6,6.65,6.56,100315.0,-0.7518796992481258,662079.0,000633.SZ,000633,2025-08-29,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.61,6.79,6.8,6.58,133642.0,2.8787878787878807,907429.18,000633.SZ,000633,2025-09-01,6.6,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.79,6.7,6.82,6.61,143042.0,-1.3254786450662692,958381.4,000633.SZ,000633,2025-09-02,6.79,-1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.73,6.45,6.76,6.4,104719.0,-3.731343283582089,675437.55,000633.SZ,000633,2025-09-03,6.7,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.46,6.41,6.57,6.3,104093.0,-0.6201550387596955,667236.13,000633.SZ,000633,2025-09-04,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.46,6.6,6.63,6.4,103942.0,2.9641185647425905,686017.2,000633.SZ,000633,2025-09-05,6.41,2.9641185647425905,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.65,6.7,6.72,6.59,86123.0,1.5151515151515138,577024.1,000633.SZ,000633,2025-09-08,6.6,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.75,6.71,6.81,6.65,113204.0,0.14925373134329067,759598.84,000633.SZ,000633,2025-09-09,6.7,0.14925373134329067,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.73,6.74,6.78,6.67,77535.0,0.44709388971684305,522585.9,000633.SZ,000633,2025-09-10,6.71,0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.75,6.81,6.81,6.61,103693.0,1.0385756676557722,706149.33,000633.SZ,000633,2025-09-11,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.82,6.82,6.89,6.77,88509.0,0.1468428781204123,603631.38,000633.SZ,000633,2025-09-12,6.81,0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.82,6.71,6.82,6.68,81038.0,-1.6129032258064613,543764.98,000633.SZ,000633,2025-09-15,6.82,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.74,6.71,6.75,6.6,99111.0,0.0,665034.8099999999,000633.SZ,000633,2025-09-16,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.69,6.7,6.73,6.63,74900.0,-0.14903129657227732,501830.0,000633.SZ,000633,2025-09-17,6.71,-0.14903129657227732,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.71,6.51,6.71,6.45,101395.0,-2.8358208955223896,660081.45,000633.SZ,000633,2025-09-18,6.7,-2.8358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.5,6.44,6.54,6.38,78493.0,-1.075268817204289,505494.92000000004,000633.SZ,000633,2025-09-19,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.5,6.4,6.51,6.34,66612.0,-0.6211180124223614,426316.80000000005,000633.SZ,000633,2025-09-22,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.35,6.25,6.41,6.06,91413.0,-2.34375,571331.25,000633.SZ,000633,2025-09-23,6.4,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.28,6.35,6.35,6.21,83498.0,1.6000000000000014,530212.2999999999,000633.SZ,000633,2025-09-24,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.38,6.34,6.46,6.3,77491.0,-0.15748031496062298,491292.94,000633.SZ,000633,2025-09-25,6.35,-0.15748031496062298,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.33,6.34,6.42,6.2,68310.0,0.0,433085.39999999997,000633.SZ,000633,2025-09-26,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.41,6.49,6.53,6.28,91984.0,2.3659305993690927,596976.16,000633.SZ,000633,2025-09-29,6.34,2.3659305993690927,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.5,6.58,6.63,6.49,87553.0,1.3867488443759513,576098.74,000633.SZ,000633,2025-09-30,6.49,1.3867488443759513,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.69,6.75,6.84,6.62,164906.0,2.583586626139822,1113115.5,000633.SZ,000633,2025-10-09,6.58,2.583586626139822,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.72,6.83,6.84,6.63,178945.0,1.185185185185178,1222194.35,000633.SZ,000633,2025-10-10,6.75,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.46,6.86,6.87,6.42,183733.0,0.43923865300146137,1260408.3800000001,000633.SZ,000633,2025-10-13,6.83,0.43923865300146137,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.91,6.82,6.98,6.78,156246.0,-0.5830903790087438,1065597.72,000633.SZ,000633,2025-10-14,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.83,6.83,6.88,6.76,100912.0,0.14662756598240456,689228.96,000633.SZ,000633,2025-10-15,6.82,0.14662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.84,6.75,6.87,6.7,79225.0,-1.171303074670571,534768.75,000633.SZ,000633,2025-10-16,6.83,-1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.77,6.64,6.84,6.64,80376.0,-1.6296296296296364,533696.64,000633.SZ,000633,2025-10-17,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.73,6.82,6.82,6.65,107550.0,2.7108433734939874,733491.0,000633.SZ,000633,2025-10-20,6.64,2.7108433734939874,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.3,6.98,7.3,6.9,464512.0,2.346041055718473,3242293.7600000002,000633.SZ,000633,2025-10-21,6.82,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.85,6.82,6.93,6.79,247251.0,-2.2922636103151928,1686251.82,000633.SZ,000633,2025-10-22,6.98,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.8,6.74,6.82,6.64,135397.0,-1.1730205278592365,912575.78,000633.SZ,000633,2025-10-23,6.82,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.78,6.65,6.87,6.63,134937.0,-1.3353115727002929,897331.05,000633.SZ,000633,2025-10-24,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.76,6.89,7.0,6.74,248898.0,3.609022556390973,1714907.22,000633.SZ,000633,2025-10-27,6.65,3.609022556390973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.91,6.85,6.98,6.8,122689.0,-0.5805515239477477,840419.6499999999,000633.SZ,000633,2025-10-28,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.82,6.77,6.84,6.66,94179.0,-1.167883211678833,637591.83,000633.SZ,000633,2025-10-29,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.76,6.62,6.76,6.62,98564.0,-2.215657311669117,652493.68,000633.SZ,000633,2025-10-30,6.77,-2.215657311669117,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.62,6.63,6.69,6.62,76487.0,0.15105740181269312,507108.81,000633.SZ,000633,2025-10-31,6.62,0.15105740181269312,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.65,6.68,6.7,6.52,93022.0,0.7541478129713397,621386.96,000633.SZ,000633,2025-11-03,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.69,6.65,6.79,6.62,93064.0,-0.44910179640718084,618875.6,000633.SZ,000633,2025-11-04,6.68,-0.44910179640718084,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.62,6.73,6.75,6.59,99904.0,1.2030075187969835,672353.92,000633.SZ,000633,2025-11-05,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.7,6.82,6.82,6.67,97372.0,1.3372956909361022,664077.04,000633.SZ,000633,2025-11-06,6.73,1.3372956909361022,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.81,6.81,6.86,6.77,73589.0,-0.14662756598241566,501141.08999999997,000633.SZ,000633,2025-11-07,6.82,-0.14662756598241566,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.86,6.89,6.93,6.82,93315.0,1.1747430249632984,642940.35,000633.SZ,000633,2025-11-10,6.81,1.1747430249632984,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.89,6.87,6.91,6.83,78545.0,-0.2902757619738683,539604.15,000633.SZ,000633,2025-11-11,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.89,6.8,6.89,6.72,81018.0,-1.0189228529839944,550922.4,000633.SZ,000633,2025-11-12,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.8,7.48,7.48,6.76,181117.0,10.000000000000009,1354755.1600000001,000633.SZ,000633,2025-11-13,6.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.1,8.23,8.23,7.83,722444.0,10.026737967914446,5945714.12,000633.SZ,000633,2025-11-14,7.48,10.026737967914446,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.8,7.54,7.98,7.5,916810.0,-8.383961117861482,6912747.4,000633.SZ,000633,2025-11-17,8.23,-8.383961117861482,0.0,1,3,0.0,0.0,0.0,0.0
