date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-26,24.04,24.0,24.6,22.67,290281.0,0.5446166736489344,6966744.0,002290.SZ,002290,2025-02-26,23.87,0.5446166736489344,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,24.0,24.08,24.99,22.88,220512.0,0.3333333333333188,5309928.96,002290.SZ,002290,2025-02-27,24.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,24.52,24.8,26.49,24.51,333618.0,2.9900332225913706,8273726.4,002290.SZ,002290,2025-02-28,24.08,2.9900332225913706,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,24.43,22.32,25.5,22.32,262459.0,-9.999999999999998,5858084.88,002290.SZ,002290,2025-03-03,24.8,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,21.3,23.6,24.33,21.3,223359.0,5.7347670250896154,5271272.4,002290.SZ,002290,2025-03-04,22.32,5.7347670250896154,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,24.27,25.45,25.55,23.63,179740.0,7.838983050847448,4574383.0,002290.SZ,002290,2025-03-05,23.6,7.838983050847448,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,25.0,25.82,26.6,24.71,175592.0,1.4538310412573807,4533785.44,002290.SZ,002290,2025-03-06,25.45,1.4538310412573807,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,25.8,27.05,27.65,25.4,161972.0,4.763749031758335,4381342.600000001,002290.SZ,002290,2025-03-07,25.82,4.763749031758335,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,26.5,28.06,28.3,26.11,141987.0,3.7338262476894535,3984155.2199999997,002290.SZ,002290,2025-03-10,27.05,3.7338262476894535,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,27.79,27.07,27.89,26.65,98107.0,-3.528153955808977,2655756.49,002290.SZ,002290,2025-03-11,28.06,-3.528153955808977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,27.3,27.02,27.84,26.5,104752.0,-0.18470631695604034,2830399.04,002290.SZ,002290,2025-03-12,27.07,-0.18470631695604034,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,27.01,25.62,27.01,25.5,95959.0,-5.181347150259064,2458469.58,002290.SZ,002290,2025-03-13,27.02,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,26.01,26.96,27.14,25.56,112268.0,5.23028883684622,3026745.2800000003,002290.SZ,002290,2025-03-14,25.62,5.23028883684622,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,26.99,28.36,29.06,26.78,158803.0,5.192878338278928,4503653.08,002290.SZ,002290,2025-03-17,26.96,5.192878338278928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,28.2,28.39,28.99,27.8,85635.0,0.10578279266573176,2431177.65,002290.SZ,002290,2025-03-18,28.36,0.10578279266573176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,28.4,28.35,29.66,28.22,141007.0,-0.1408946812257783,3997548.45,002290.SZ,002290,2025-03-19,28.39,-0.1408946812257783,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,28.16,29.0,29.87,28.01,104284.0,2.2927689594356204,3024236.0,002290.SZ,002290,2025-03-20,28.35,2.2927689594356204,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,28.71,27.14,28.95,26.79,120231.0,-6.413793103448273,3263069.34,002290.SZ,002290,2025-03-21,29.0,-6.413793103448273,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,27.33,26.0,27.77,25.53,82461.0,-4.200442151805451,2143986.0,002290.SZ,002290,2025-03-24,27.14,-4.200442151805451,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,26.2,25.4,26.45,25.17,73227.0,-2.3076923076923106,1859965.7999999998,002290.SZ,002290,2025-03-25,26.0,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,25.2,26.45,26.86,25.2,71796.0,4.133858267716528,1899004.2,002290.SZ,002290,2025-03-26,25.4,4.133858267716528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,26.7,26.18,26.7,26.0,52510.0,-1.0207939508506625,1374711.8,002290.SZ,002290,2025-03-27,26.45,-1.0207939508506625,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,25.96,26.22,26.82,25.7,64279.0,0.15278838808250317,1685395.38,002290.SZ,002290,2025-03-28,26.18,0.15278838808250317,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,26.0,25.88,26.2,24.89,52495.0,-1.2967200610221163,1358570.5999999999,002290.SZ,002290,2025-03-31,26.22,-1.2967200610221163,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,26.99,25.78,27.1,24.95,88929.0,-0.386398763523943,2292589.62,002290.SZ,002290,2025-04-01,25.88,-0.386398763523943,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,25.82,26.08,26.36,25.49,45575.0,1.1636927851047307,1188596.0,002290.SZ,002290,2025-04-02,25.78,1.1636927851047307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,25.51,25.34,26.09,25.24,47103.0,-2.8374233128834248,1193590.02,002290.SZ,002290,2025-04-03,26.08,-2.8374233128834248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,22.82,22.81,23.88,22.81,44368.0,-9.98421468034728,1012034.08,002290.SZ,002290,2025-04-07,25.34,-9.98421468034728,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,22.5,20.9,22.66,20.53,125605.0,-8.373520385795707,2625144.5,002290.SZ,002290,2025-04-08,22.81,-8.373520385795707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,20.5,21.5,21.94,18.85,90550.0,2.8708133971292016,1946825.0,002290.SZ,002290,2025-04-09,20.9,2.8708133971292016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,22.3,23.07,23.3,22.3,64729.0,7.302325581395341,1493298.03,002290.SZ,002290,2025-04-10,21.5,7.302325581395341,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,23.13,23.67,24.11,22.6,69019.0,2.6007802340702213,1633679.7300000002,002290.SZ,002290,2025-04-11,23.07,2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,24.01,24.05,24.43,23.65,50424.0,1.6054076890578806,1212697.2,002290.SZ,002290,2025-04-14,23.67,1.6054076890578806,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,24.1,24.08,24.4,23.38,38506.0,0.1247401247401081,927224.48,002290.SZ,002290,2025-04-15,24.05,0.1247401247401081,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,24.11,23.54,24.16,23.05,30397.0,-2.2425249169435224,715545.38,002290.SZ,002290,2025-04-16,24.08,-2.2425249169435224,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,23.35,23.48,24.25,23.35,29435.0,-0.2548853016142716,691133.8,002290.SZ,002290,2025-04-17,23.54,-0.2548853016142716,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,23.52,24.39,24.73,23.2,66126.0,3.875638841567297,1612813.1400000001,002290.SZ,002290,2025-04-18,23.48,3.875638841567297,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,24.37,24.86,25.18,24.0,55925.0,1.927019270192698,1390295.5,002290.SZ,002290,2025-04-21,24.39,1.927019270192698,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,24.66,24.9,25.09,24.55,30705.0,0.16090104585679832,764554.5,002290.SZ,002290,2025-04-22,24.86,0.16090104585679832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,25.08,25.41,25.85,24.85,51293.0,2.048192771084345,1303355.1300000001,002290.SZ,002290,2025-04-23,24.9,2.048192771084345,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,25.3,25.49,25.85,25.02,39469.0,0.31483667847302943,1006064.8099999999,002290.SZ,002290,2025-04-24,25.41,0.31483667847302943,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,25.77,25.56,25.92,25.4,28164.0,0.2746174970576609,719871.84,002290.SZ,002290,2025-04-25,25.49,0.2746174970576609,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,26.0,25.42,26.18,25.35,21392.0,-0.547730829420956,543784.64,002290.SZ,002290,2025-04-28,25.56,-0.547730829420956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,25.36,25.0,25.58,24.93,27724.0,-1.6522423288749088,693100.0,002290.SZ,002290,2025-04-29,25.42,-1.6522423288749088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,25.26,25.8,25.92,25.05,32369.0,3.200000000000003,835120.2000000001,002290.SZ,002290,2025-04-30,25.0,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,25.8,28.38,28.38,25.6,63410.0,9.999999999999986,1799575.8,002290.SZ,002290,2025-05-06,25.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,30.0,31.22,31.22,29.78,28652.0,10.007047216349552,894515.44,002290.SZ,002290,2025-05-07,28.38,10.007047216349552,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,33.4,29.18,33.4,29.08,200662.0,-6.534272901985904,5855317.16,002290.SZ,002290,2025-05-08,31.22,-6.534272901985904,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,29.25,28.9,29.48,28.39,85925.0,-0.9595613433858841,2483232.5,002290.SZ,002290,2025-05-09,29.18,-0.9595613433858841,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,29.57,31.79,31.79,29.57,93739.0,10.000000000000009,2979962.81,002290.SZ,002290,2025-05-12,28.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,32.36,33.04,33.9,32.11,151189.0,3.9320541050644753,4995284.56,002290.SZ,002290,2025-05-13,31.79,3.9320541050644753,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,33.09,32.56,33.2,31.78,101621.0,-1.4527845036319542,3308779.7600000002,002290.SZ,002290,2025-05-14,33.04,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,32.56,32.14,32.56,31.47,53512.0,-1.2899262899262909,1719875.68,002290.SZ,002290,2025-05-15,32.56,-1.2899262899262909,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,32.0,32.13,32.4,31.6,41965.0,-0.031113876789046202,1348335.4500000002,002290.SZ,002290,2025-05-16,32.14,-0.031113876789046202,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,32.02,31.1,32.29,30.55,69913.0,-3.2057267351385033,2174294.3000000003,002290.SZ,002290,2025-05-19,32.13,-3.2057267351385033,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,31.4,30.76,31.48,30.72,42156.0,-1.0932475884244397,1296718.56,002290.SZ,002290,2025-05-20,31.1,-1.0932475884244397,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,30.95,31.06,33.0,30.51,65003.0,0.975292587776333,2018993.18,002290.SZ,002290,2025-05-21,30.76,0.975292587776333,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,31.12,31.03,32.2,30.81,44109.0,-0.09658725048292682,1368702.27,002290.SZ,002290,2025-05-22,31.06,-0.09658725048292682,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,30.38,30.41,31.25,30.2,41026.0,-1.99806638736707,1247600.66,002290.SZ,002290,2025-05-23,31.03,-1.99806638736707,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,30.49,30.33,30.78,29.93,27362.0,-0.263071358105893,829889.46,002290.SZ,002290,2025-05-26,30.41,-0.263071358105893,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,30.51,30.62,31.2,30.25,32864.0,0.9561490273656492,1006295.68,002290.SZ,002290,2025-05-27,30.33,0.9561490273656492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,30.62,30.41,30.92,30.11,22738.0,-0.6858262573481433,691462.58,002290.SZ,002290,2025-05-28,30.62,-0.6858262573481433,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,30.41,29.86,30.62,29.75,37314.0,-1.8086155869779685,1114196.04,002290.SZ,002290,2025-05-29,30.41,-1.8086155869779685,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,30.03,30.18,30.35,29.75,31593.0,1.0716677829872845,953476.74,002290.SZ,002290,2025-05-30,29.86,1.0716677829872845,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,30.0,30.99,31.2,29.85,33421.0,2.6838966202783254,1035716.7899999999,002290.SZ,002290,2025-06-03,30.18,2.6838966202783254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,31.35,34.09,34.09,31.35,71666.0,10.00322684737014,2443093.9400000004,002290.SZ,002290,2025-06-04,30.99,10.00322684737014,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,34.73,34.25,35.33,33.88,112583.0,0.46934584922264655,3855967.75,002290.SZ,002290,2025-06-05,34.09,0.46934584922264655,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,34.07,34.95,35.23,34.0,71012.0,2.0437956204379715,2481869.4000000004,002290.SZ,002290,2025-06-06,34.25,2.0437956204379715,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,34.96,35.39,35.54,33.78,89389.0,1.2589413447782416,3163476.71,002290.SZ,002290,2025-06-09,34.95,1.2589413447782416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,36.8,36.7,37.16,35.33,89356.0,3.7016106244701863,3279365.2,002290.SZ,002290,2025-06-10,35.39,3.7016106244701863,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,36.23,35.42,37.16,34.9,74022.0,-3.4877384196185357,2621859.24,002290.SZ,002290,2025-06-11,36.7,-3.4877384196185357,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,35.5,34.13,35.94,32.8,123398.0,-3.6420101637492874,4211573.74,002290.SZ,002290,2025-06-12,35.42,-3.6420101637492874,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,34.13,31.23,34.21,30.9,115949.0,-8.49692352768826,3621087.27,002290.SZ,002290,2025-06-13,34.13,-8.49692352768826,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,31.19,32.83,33.25,31.0,79695.0,5.123278898495021,2616386.85,002290.SZ,002290,2025-06-16,31.23,5.123278898495021,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,32.97,32.49,32.97,32.0,38272.0,-1.0356381358513467,1243457.28,002290.SZ,002290,2025-06-17,32.83,-1.0356381358513467,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,32.2,31.39,32.2,30.16,72244.0,-3.3856571252693146,2267739.16,002290.SZ,002290,2025-06-18,32.49,-3.3856571252693146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,31.6,30.75,31.95,30.56,38403.0,-2.0388658808537796,1180892.25,002290.SZ,002290,2025-06-19,31.39,-2.0388658808537796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,30.76,30.77,31.07,30.34,25814.0,0.06504065040651152,794296.78,002290.SZ,002290,2025-06-20,30.75,0.06504065040651152,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,30.3,30.02,30.72,29.77,46098.0,-2.4374390640233945,1383861.96,002290.SZ,002290,2025-06-23,30.77,-2.4374390640233945,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,30.17,30.6,31.03,30.02,31479.0,1.9320453031312468,963257.4,002290.SZ,002290,2025-06-24,30.02,1.9320453031312468,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,30.68,30.4,31.17,30.14,33878.0,-0.6535947712418388,1029891.2,002290.SZ,002290,2025-06-25,30.6,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,30.42,30.11,30.97,30.1,31945.0,-0.9539473684210487,961863.95,002290.SZ,002290,2025-06-26,30.4,-0.9539473684210487,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,30.1,30.19,30.3,29.64,25308.0,0.26569246097642996,764048.52,002290.SZ,002290,2025-06-27,30.11,0.26569246097642996,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,30.19,31.25,31.28,30.16,59523.0,3.5110963895329528,1860093.75,002290.SZ,002290,2025-06-30,30.19,3.5110963895329528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,31.44,31.45,32.22,30.87,38214.0,0.6399999999999961,1201830.3,002290.SZ,002290,2025-07-01,31.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,31.64,31.26,31.88,31.0,38006.0,-0.6041335453100038,1188067.56,002290.SZ,002290,2025-07-02,31.45,-0.6041335453100038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,31.22,31.35,32.3,30.92,48948.0,0.2879078694817627,1534519.8,002290.SZ,002290,2025-07-03,31.26,0.2879078694817627,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,31.16,30.5,31.27,30.4,28553.0,-2.7113237639553422,870866.5,002290.SZ,002290,2025-07-04,31.35,-2.7113237639553422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,30.7,30.84,31.48,30.3,31361.0,1.1147540983606596,967173.24,002290.SZ,002290,2025-07-07,30.5,1.1147540983606596,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,30.87,31.33,31.38,30.8,30434.0,1.5888456549935093,953497.22,002290.SZ,002290,2025-07-08,30.84,1.5888456549935093,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,31.41,30.84,31.58,30.73,24879.0,-1.5639961698052929,767268.36,002290.SZ,002290,2025-07-09,31.33,-1.5639961698052929,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,30.83,30.5,31.04,30.18,24342.0,-1.1024643320363126,742431.0,002290.SZ,002290,2025-07-10,30.84,-1.1024643320363126,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,30.45,30.75,31.31,30.34,29133.0,0.8196721311475308,895839.75,002290.SZ,002290,2025-07-11,30.5,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,30.54,31.85,32.4,30.54,62604.0,3.577235772357734,1993937.4000000001,002290.SZ,002290,2025-07-14,30.75,3.577235772357734,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,31.8,32.0,32.25,31.0,60489.0,0.47095761381474865,1935648.0,002290.SZ,002290,2025-07-15,31.85,0.47095761381474865,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,32.02,31.86,32.3,31.56,34313.0,-0.4375000000000018,1093212.18,002290.SZ,002290,2025-07-16,32.0,-0.4375000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,31.83,31.54,31.96,31.28,38405.0,-1.0043942247332072,1211293.7,002290.SZ,002290,2025-07-17,31.86,-1.0043942247332072,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,31.36,32.15,32.18,31.28,49872.0,1.9340519974635262,1603384.7999999998,002290.SZ,002290,2025-07-18,31.54,1.9340519974635262,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,32.15,31.37,32.15,31.22,42073.0,-2.426127527216171,1319830.01,002290.SZ,002290,2025-07-21,32.15,-2.426127527216171,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,31.37,30.48,31.37,30.15,51837.0,-2.8371055148230795,1579991.76,002290.SZ,002290,2025-07-22,31.37,-2.8371055148230795,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,30.34,29.39,30.61,29.14,54462.0,-3.576115485564302,1600638.18,002290.SZ,002290,2025-07-23,30.48,-3.576115485564302,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,29.3,29.36,29.56,28.66,44227.0,-0.10207553589656193,1298504.72,002290.SZ,002290,2025-07-24,29.39,-0.10207553589656193,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,29.36,30.61,30.68,29.28,52505.0,4.257493188010897,1607178.05,002290.SZ,002290,2025-07-25,29.36,4.257493188010897,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,30.98,31.64,31.94,30.78,62977.0,3.3649134269846392,1992592.28,002290.SZ,002290,2025-07-28,30.61,3.3649134269846392,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,31.47,31.0,31.6,30.73,34671.0,-2.0227560050568916,1074801.0,002290.SZ,002290,2025-07-29,31.64,-2.0227560050568916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,30.88,30.86,31.5,30.54,28714.0,-0.4516129032258065,886114.04,002290.SZ,002290,2025-07-30,31.0,-0.4516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,30.85,31.29,31.66,30.66,40162.0,1.393389500972142,1256668.98,002290.SZ,002290,2025-07-31,30.86,1.393389500972142,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,31.5,31.16,31.85,30.87,32175.0,-0.4154682007030952,1002573.0,002290.SZ,002290,2025-08-01,31.29,-0.4154682007030952,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,31.16,33.25,33.5,31.0,84539.0,6.707317073170738,2810921.75,002290.SZ,002290,2025-08-04,31.16,6.707317073170738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,33.26,32.8,33.42,32.47,46786.0,-1.3533834586466287,1534580.7999999998,002290.SZ,002290,2025-08-05,33.25,-1.3533834586466287,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,32.83,32.81,33.25,32.22,36579.0,0.03048780487806546,1200156.99,002290.SZ,002290,2025-08-06,32.8,0.03048780487806546,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,32.84,32.72,33.18,32.11,41785.0,-0.27430661383724964,1367205.2,002290.SZ,002290,2025-08-07,32.81,-0.27430661383724964,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,32.4,30.38,32.66,30.27,90279.0,-7.151589242053791,2742676.02,002290.SZ,002290,2025-08-08,32.72,-7.151589242053791,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,30.3,30.94,31.24,29.59,53345.0,1.8433179723502446,1650494.3,002290.SZ,002290,2025-08-11,30.38,1.8433179723502446,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,31.0,31.08,31.33,30.64,34321.0,0.4524886877828038,1066696.68,002290.SZ,002290,2025-08-12,30.94,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,31.07,30.49,31.07,30.33,41676.0,-1.8983268983268964,1270701.24,002290.SZ,002290,2025-08-13,31.08,-1.8983268983268964,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,30.26,30.04,30.7,29.88,29608.0,-1.4758937356510349,889424.32,002290.SZ,002290,2025-08-14,30.49,-1.4758937356510349,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,30.04,30.1,30.24,29.81,36428.0,0.1997336884154599,1096482.8,002290.SZ,002290,2025-08-15,30.04,0.1997336884154599,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,30.1,30.01,30.49,29.85,48617.0,-0.2990033222591393,1458996.1700000002,002290.SZ,002290,2025-08-18,30.1,-0.2990033222591393,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,30.0,29.79,30.1,29.45,43413.0,-0.733088970343232,1293273.27,002290.SZ,002290,2025-08-19,30.01,-0.733088970343232,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,29.79,30.23,30.23,29.52,38162.0,1.477005706612955,1153637.26,002290.SZ,002290,2025-08-20,29.79,1.477005706612955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,30.24,29.9,30.48,29.76,44576.0,-1.091630830301027,1332822.4,002290.SZ,002290,2025-08-21,30.23,-1.091630830301027,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,30.0,32.89,32.89,29.91,148357.0,10.000000000000009,4879461.73,002290.SZ,002290,2025-08-22,29.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,34.31,35.33,36.18,34.31,266117.0,7.418668288233499,9401913.61,002290.SZ,002290,2025-08-25,32.89,7.418668288233499,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,34.02,35.55,36.0,33.83,165000.0,0.6227002547410043,5865749.999999999,002290.SZ,002290,2025-08-26,35.33,0.6227002547410043,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,35.67,35.51,37.98,34.97,157997.0,-0.11251758087200692,5610473.47,002290.SZ,002290,2025-08-27,35.55,-0.11251758087200692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,35.38,36.32,36.34,34.8,98250.0,2.2810475922275586,3568440.0,002290.SZ,002290,2025-08-28,35.51,2.2810475922275586,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,36.59,35.88,36.75,35.5,77062.0,-1.2114537444933848,2764984.56,002290.SZ,002290,2025-08-29,36.32,-1.2114537444933848,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,35.5,34.18,35.89,34.08,85615.0,-4.738015607580836,2926320.7,002290.SZ,002290,2025-09-01,35.88,-4.738015607580836,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,34.18,35.24,36.5,33.62,112138.0,3.1012287887653756,3951743.12,002290.SZ,002290,2025-09-02,34.18,3.1012287887653756,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,35.24,34.28,35.68,34.0,52390.0,-2.724177071509648,1795929.2,002290.SZ,002290,2025-09-03,35.24,-2.724177071509648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,34.27,31.55,34.27,30.96,111396.0,-7.9638273045507635,3514543.8000000003,002290.SZ,002290,2025-09-04,34.28,-7.9638273045507635,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,31.75,31.95,32.31,31.19,43571.0,1.2678288431061668,1392093.45,002290.SZ,002290,2025-09-05,31.55,1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,31.96,32.42,33.19,31.88,52747.0,1.4710485133020423,1710057.74,002290.SZ,002290,2025-09-08,31.95,1.4710485133020423,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,32.47,34.16,34.7,31.9,93551.0,5.36705737199259,3195702.1599999997,002290.SZ,002290,2025-09-09,32.42,5.36705737199259,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,34.16,34.39,34.95,33.98,55112.0,0.6733021077283574,1895301.68,002290.SZ,002290,2025-09-10,34.16,0.6733021077283574,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,34.42,34.89,35.35,34.0,57906.0,1.4539110206455375,2020340.34,002290.SZ,002290,2025-09-11,34.39,1.4539110206455375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,35.0,35.2,35.83,34.8,52670.0,0.8885067354542864,1853984.0000000002,002290.SZ,002290,2025-09-12,34.89,0.8885067354542864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,35.18,38.72,38.72,35.18,68091.0,9.999999999999986,2636483.52,002290.SZ,002290,2025-09-15,35.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,38.72,39.46,40.31,38.0,181877.0,1.9111570247933862,7176866.42,002290.SZ,002290,2025-09-16,38.72,1.9111570247933862,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,40.0,39.21,40.6,38.78,110026.0,-0.6335529650278726,4314119.46,002290.SZ,002290,2025-09-17,39.46,-0.6335529650278726,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,39.23,38.55,40.18,37.81,107051.0,-1.6832440703902107,4126816.05,002290.SZ,002290,2025-09-18,39.21,-1.6832440703902107,0.0,1,3,0.0,0.0,0.0,0.0
