date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-03-19,4.06,4.05,4.08,4.03,190983.0,-0.7352941176470673,773481.15,002160.SZ,002160,2025-03-19,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.02,4.06,4.08,4.02,177996.0,0.24691358024691024,722663.7599999999,002160.SZ,002160,2025-03-20,4.05,0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.03,4.01,4.09,3.99,194110.0,-1.231527093596052,778381.1,002160.SZ,002160,2025-03-21,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.0,4.01,4.02,3.89,257813.0,0.0,1033830.1299999999,002160.SZ,002160,2025-03-24,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.0,4.05,4.1,3.98,344603.0,0.9975062344139696,1395642.15,002160.SZ,002160,2025-03-25,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.04,4.12,4.18,4.02,341040.0,1.7283950617283939,1405084.8,002160.SZ,002160,2025-03-26,4.05,1.7283950617283939,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.09,4.02,4.1,3.99,222803.0,-2.4271844660194275,895668.0599999999,002160.SZ,002160,2025-03-27,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.01,4.14,4.33,3.95,738449.0,2.9850746268656803,3057178.86,002160.SZ,002160,2025-03-28,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.02,3.94,4.19,3.88,673817.0,-4.8309178743961345,2654838.98,002160.SZ,002160,2025-03-31,4.14,-4.8309178743961345,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.98,3.92,3.98,3.9,301205.0,-0.5076142131979711,1180723.6,002160.SZ,002160,2025-04-01,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.89,3.95,4.0,3.88,262179.0,0.7653061224489832,1035607.05,002160.SZ,002160,2025-04-02,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.92,3.94,3.99,3.88,193863.0,-0.25316455696202667,763820.22,002160.SZ,002160,2025-04-03,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.75,3.55,3.75,3.55,221007.0,-9.898477157360407,784574.85,002160.SZ,002160,2025-04-07,3.94,-9.898477157360407,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.43,3.31,3.5,3.24,412783.0,-6.760563380281681,1366311.73,002160.SZ,002160,2025-04-08,3.55,-6.760563380281681,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.24,3.36,3.39,3.02,348835.0,1.5105740181268867,1172085.5999999999,002160.SZ,002160,2025-04-09,3.31,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.4,3.46,3.51,3.4,246957.0,2.976190476190488,854471.22,002160.SZ,002160,2025-04-10,3.36,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.45,3.51,3.55,3.44,166295.0,1.4450867052023142,583695.45,002160.SZ,002160,2025-04-11,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.54,3.62,3.64,3.54,163109.0,3.1339031339031376,590454.5800000001,002160.SZ,002160,2025-04-14,3.51,3.1339031339031376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.61,3.66,3.67,3.58,156579.0,1.104972375690605,573079.14,002160.SZ,002160,2025-04-15,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.64,3.56,3.65,3.5,155955.0,-2.732240437158473,555199.8,002160.SZ,002160,2025-04-16,3.66,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.56,3.63,3.65,3.54,141715.0,1.96629213483146,514425.45,002160.SZ,002160,2025-04-17,3.56,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.61,3.62,3.64,3.55,115962.0,-0.2754820936639035,419782.44,002160.SZ,002160,2025-04-18,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.61,3.68,3.68,3.58,139265.0,1.6574585635359185,512495.2,002160.SZ,002160,2025-04-21,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.67,3.67,3.7,3.65,120699.0,-0.27173913043478937,442965.33,002160.SZ,002160,2025-04-22,3.68,-0.27173913043478937,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.68,3.66,3.71,3.64,117971.0,-0.27247956403269047,431773.86000000004,002160.SZ,002160,2025-04-23,3.67,-0.27247956403269047,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.66,3.66,3.69,3.62,126940.0,0.0,464600.4,002160.SZ,002160,2025-04-24,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.65,3.72,3.77,3.65,158926.0,1.6393442622950838,591204.7200000001,002160.SZ,002160,2025-04-25,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.7,3.65,3.72,3.62,121574.0,-1.8817204301075363,443745.1,002160.SZ,002160,2025-04-28,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.66,3.71,3.73,3.62,135685.0,1.6438356164383494,503391.35,002160.SZ,002160,2025-04-29,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.7,3.7,3.76,3.69,127593.0,-0.26954177897573484,472094.10000000003,002160.SZ,002160,2025-04-30,3.71,-0.26954177897573484,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.76,3.76,3.77,3.72,140359.0,1.621621621621605,527749.84,002160.SZ,002160,2025-05-06,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.82,3.8,3.83,3.77,131643.0,1.0638297872340496,500243.39999999997,002160.SZ,002160,2025-05-07,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.78,3.8,3.82,3.76,131756.0,0.0,500672.8,002160.SZ,002160,2025-05-08,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.8,3.76,3.82,3.76,125596.0,-1.0526315789473717,472240.95999999996,002160.SZ,002160,2025-05-09,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.8,3.8,3.82,3.75,121705.0,1.0638297872340496,462479.0,002160.SZ,002160,2025-05-12,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.86,3.81,3.87,3.79,131756.0,0.263157894736854,501990.36,002160.SZ,002160,2025-05-13,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.83,3.83,3.85,3.79,118967.0,0.5249343832020914,455643.61,002160.SZ,002160,2025-05-14,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.82,3.83,3.86,3.8,107323.0,0.0,411047.09,002160.SZ,002160,2025-05-15,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.8,3.85,3.89,3.8,123588.0,0.5221932114882533,475813.8,002160.SZ,002160,2025-05-16,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.88,3.91,3.93,3.85,146292.0,1.558441558441559,572001.72,002160.SZ,002160,2025-05-19,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.9,3.92,3.93,3.87,107262.0,0.2557544757033181,420467.04,002160.SZ,002160,2025-05-20,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.92,4.03,4.23,3.87,581218.0,2.8061224489795977,2342308.54,002160.SZ,002160,2025-05-21,3.92,2.8061224489795977,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.97,3.9,4.02,3.89,394947.0,-3.2258064516129115,1540293.3,002160.SZ,002160,2025-05-22,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.9,3.86,3.94,3.85,213836.0,-1.025641025641022,825406.96,002160.SZ,002160,2025-05-23,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.84,3.9,3.92,3.84,158537.0,1.0362694300518172,618294.2999999999,002160.SZ,002160,2025-05-26,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.88,3.89,3.9,3.84,130027.0,-0.2564102564102555,505805.03,002160.SZ,002160,2025-05-27,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.89,3.86,3.91,3.84,107173.0,-0.7712082262210873,413687.77999999997,002160.SZ,002160,2025-05-28,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.87,3.9,3.91,3.83,121752.0,1.0362694300518172,474832.8,002160.SZ,002160,2025-05-29,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.89,3.85,3.9,3.83,123050.0,-1.2820512820512775,473742.5,002160.SZ,002160,2025-05-30,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.85,3.86,3.88,3.83,110904.0,0.2597402597402487,428089.44,002160.SZ,002160,2025-06-03,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.86,3.97,3.97,3.86,176653.0,2.849740932642497,701312.41,002160.SZ,002160,2025-06-04,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.97,3.94,4.01,3.91,129445.0,-0.7556675062972307,510013.3,002160.SZ,002160,2025-06-05,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.95,3.99,4.0,3.95,128041.0,1.2690355329949332,510883.59,002160.SZ,002160,2025-06-06,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.98,4.0,4.01,3.96,128017.0,0.25062656641603454,512068.0,002160.SZ,002160,2025-06-09,3.99,0.25062656641603454,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.02,3.98,4.04,3.93,133270.0,-0.5000000000000004,530414.6,002160.SZ,002160,2025-06-10,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.97,4.06,4.07,3.96,163438.0,2.010050251256268,663558.2799999999,002160.SZ,002160,2025-06-11,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.08,4.14,4.19,4.06,317162.0,1.9704433497536922,1313050.68,002160.SZ,002160,2025-06-12,4.06,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.12,4.09,4.16,4.06,198600.0,-1.207729468599028,812274.0,002160.SZ,002160,2025-06-13,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.08,4.04,4.13,4.03,168253.0,-1.2224938875305624,679742.12,002160.SZ,002160,2025-06-16,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.05,4.05,4.08,4.03,124133.0,0.24752475247524774,502738.64999999997,002160.SZ,002160,2025-06-17,4.04,0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.05,4.01,4.05,3.96,135251.0,-0.987654320987652,542356.51,002160.SZ,002160,2025-06-18,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.99,3.97,4.05,3.94,156419.0,-0.9975062344139585,620983.43,002160.SZ,002160,2025-06-19,4.01,-0.9975062344139585,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.94,3.93,3.99,3.93,109248.0,-1.0075566750629705,429344.64,002160.SZ,002160,2025-06-20,3.97,-1.0075566750629705,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.91,4.01,4.03,3.89,139831.0,2.035623409669207,560722.3099999999,002160.SZ,002160,2025-06-23,3.93,2.035623409669207,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.03,4.26,4.33,4.0,510862.0,6.234413965087282,2176272.12,002160.SZ,002160,2025-06-24,4.01,6.234413965087282,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.27,4.25,4.3,4.2,302943.0,-0.23474178403755097,1287507.75,002160.SZ,002160,2025-06-25,4.26,-0.23474178403755097,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.23,4.27,4.38,4.21,310435.0,0.47058823529411153,1325557.45,002160.SZ,002160,2025-06-26,4.25,0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.29,4.36,4.39,4.28,343204.0,2.1077283372365585,1496369.4400000002,002160.SZ,002160,2025-06-27,4.27,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.36,4.32,4.38,4.27,259333.0,-0.9174311926605561,1120318.56,002160.SZ,002160,2025-06-30,4.36,-0.9174311926605561,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.31,4.32,4.32,4.26,230640.0,0.0,996364.8,002160.SZ,002160,2025-07-01,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.32,4.42,4.47,4.3,341015.0,2.314814814814814,1507286.3,002160.SZ,002160,2025-07-02,4.32,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.46,4.37,4.47,4.35,229945.0,-1.1312217194570096,1004859.65,002160.SZ,002160,2025-07-03,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.35,4.35,4.39,4.31,236187.0,-0.4576659038901698,1027413.45,002160.SZ,002160,2025-07-04,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.32,4.31,4.34,4.28,171889.0,-0.919540229885063,740841.59,002160.SZ,002160,2025-07-07,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.31,4.34,4.37,4.31,169406.0,0.6960556844547661,735222.0399999999,002160.SZ,002160,2025-07-08,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.34,4.3,4.38,4.28,161693.0,-0.9216589861751112,695279.9,002160.SZ,002160,2025-07-09,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.29,4.31,4.32,4.27,143316.0,0.23255813953488857,617691.96,002160.SZ,002160,2025-07-10,4.3,0.23255813953488857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.31,4.37,4.41,4.3,188930.0,1.3921113689095321,825624.1,002160.SZ,002160,2025-07-11,4.31,1.3921113689095321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.36,4.38,4.42,4.35,148567.0,0.22883295194506825,650723.46,002160.SZ,002160,2025-07-14,4.37,0.22883295194506825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.36,4.34,4.41,4.29,196566.0,-0.91324200913242,853096.44,002160.SZ,002160,2025-07-15,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.32,4.29,4.34,4.27,149276.0,-1.1520737327188946,640394.04,002160.SZ,002160,2025-07-16,4.34,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.3,4.27,4.3,4.25,160093.0,-0.4662004662004726,683597.11,002160.SZ,002160,2025-07-17,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.29,4.35,4.39,4.29,201826.0,1.87353629976581,877943.1,002160.SZ,002160,2025-07-18,4.27,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.4,4.54,4.65,4.37,482924.0,4.367816091954024,2192474.96,002160.SZ,002160,2025-07-21,4.35,4.367816091954024,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.54,4.53,4.56,4.47,325709.0,-0.22026431718060735,1475461.77,002160.SZ,002160,2025-07-22,4.54,-0.22026431718060735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.52,4.45,4.54,4.43,218381.0,-1.7660044150110354,971795.4500000001,002160.SZ,002160,2025-07-23,4.53,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.43,4.48,4.52,4.43,207838.0,0.6741573033707926,931114.2400000001,002160.SZ,002160,2025-07-24,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.49,4.45,4.5,4.42,141162.0,-0.6696428571428603,628170.9,002160.SZ,002160,2025-07-25,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.44,4.44,4.45,4.37,173263.0,-0.22471910112359383,769287.7200000001,002160.SZ,002160,2025-07-28,4.45,-0.22471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.43,4.41,4.49,4.35,166479.0,-0.6756756756756799,734172.39,002160.SZ,002160,2025-07-29,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.4,4.38,4.42,4.33,149864.0,-0.6802721088435382,656404.32,002160.SZ,002160,2025-07-30,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.36,4.26,4.37,4.24,202322.0,-2.73972602739726,861891.72,002160.SZ,002160,2025-07-31,4.38,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.25,4.31,4.34,4.25,139607.0,1.1737089201877993,601706.1699999999,002160.SZ,002160,2025-08-01,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.29,4.37,4.37,4.27,132256.0,1.3921113689095321,577958.72,002160.SZ,002160,2025-08-04,4.31,1.3921113689095321,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.37,4.48,4.51,4.37,252322.0,2.517162471395884,1130402.56,002160.SZ,002160,2025-08-05,4.37,2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.47,4.55,4.58,4.47,209683.0,1.5624999999999778,954057.6499999999,002160.SZ,002160,2025-08-06,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.56,4.54,4.59,4.48,162932.0,-0.219780219780219,739711.28,002160.SZ,002160,2025-08-07,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.53,4.58,4.59,4.49,176615.0,0.8810572687224738,808896.7000000001,002160.SZ,002160,2025-08-08,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.58,4.56,4.63,4.53,162311.0,-0.4366812227074357,740138.1599999999,002160.SZ,002160,2025-08-11,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.57,4.54,4.58,4.52,117603.0,-0.43859649122806044,533917.62,002160.SZ,002160,2025-08-12,4.56,-0.43859649122806044,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.54,4.62,4.62,4.53,223190.0,1.7621145374449254,1031137.8,002160.SZ,002160,2025-08-13,4.54,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.62,4.48,4.65,4.47,234637.0,-3.0303030303030276,1051173.76,002160.SZ,002160,2025-08-14,4.62,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.48,4.52,4.56,4.47,170120.0,0.8928571428571175,768942.3999999999,002160.SZ,002160,2025-08-15,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.54,4.48,4.59,4.46,254167.0,-0.8849557522123686,1138668.1600000001,002160.SZ,002160,2025-08-18,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.48,4.5,4.52,4.46,177840.0,0.44642857142855874,800280.0,002160.SZ,002160,2025-08-19,4.48,0.44642857142855874,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.51,4.62,4.63,4.49,254098.0,2.6666666666666616,1173932.76,002160.SZ,002160,2025-08-20,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.65,4.55,4.66,4.51,194724.0,-1.515151515151525,885994.2,002160.SZ,002160,2025-08-21,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.57,4.5,4.57,4.46,183709.0,-1.098901098901095,826690.5,002160.SZ,002160,2025-08-22,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.53,4.54,4.62,4.51,247977.0,0.8888888888888946,1125815.58,002160.SZ,002160,2025-08-25,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.56,4.61,4.64,4.49,273098.0,1.541850220264318,1258981.78,002160.SZ,002160,2025-08-26,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.61,4.45,4.65,4.44,278601.0,-3.470715835141003,1239774.45,002160.SZ,002160,2025-08-27,4.61,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.43,4.39,4.51,4.23,300497.0,-1.3483146067415852,1319181.8299999998,002160.SZ,002160,2025-08-28,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.39,4.4,4.42,4.35,166575.0,0.2277904328018332,732930.0000000001,002160.SZ,002160,2025-08-29,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.41,4.24,4.41,4.22,489860.0,-3.6363636363636376,2077006.4000000001,002160.SZ,002160,2025-09-01,4.4,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.31,4.28,4.37,4.2,531818.0,0.9433962264151052,2276181.04,002160.SZ,002160,2025-09-02,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.28,4.13,4.4,4.1,441979.0,-3.5046728971962704,1825373.27,002160.SZ,002160,2025-09-03,4.28,-3.5046728971962704,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.12,4.11,4.18,4.03,308803.0,-0.4842615012106477,1269180.33,002160.SZ,002160,2025-09-04,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.09,4.18,4.19,4.06,267930.0,1.703163017031617,1119947.4,002160.SZ,002160,2025-09-05,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.22,4.34,4.41,4.22,458154.0,3.8277511961722466,1988388.3599999999,002160.SZ,002160,2025-09-08,4.18,3.8277511961722466,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.33,4.38,4.42,4.28,373441.0,0.9216589861751112,1635671.58,002160.SZ,002160,2025-09-09,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.37,4.44,4.53,4.35,340936.0,1.3698630136986356,1513755.84,002160.SZ,002160,2025-09-10,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.44,4.41,4.45,4.33,264003.0,-0.6756756756756799,1164253.23,002160.SZ,002160,2025-09-11,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.44,4.49,4.52,4.43,352977.0,1.8140589569161092,1584866.73,002160.SZ,002160,2025-09-12,4.41,1.8140589569161092,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.49,4.47,4.53,4.44,218693.0,-0.44543429844099425,977557.71,002160.SZ,002160,2025-09-15,4.49,-0.44543429844099425,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.51,4.43,4.51,4.33,281614.0,-0.8948545861297563,1247550.02,002160.SZ,002160,2025-09-16,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.42,4.47,4.49,4.36,257533.0,0.9029345372460584,1151172.51,002160.SZ,002160,2025-09-17,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.45,4.28,4.45,4.23,341683.0,-4.250559284116317,1462403.24,002160.SZ,002160,2025-09-18,4.47,-4.250559284116317,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.29,4.2,4.3,4.16,211793.0,-1.869158878504673,889530.6000000001,002160.SZ,002160,2025-09-19,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.22,4.23,4.24,4.13,185209.0,0.7142857142857117,783434.0700000001,002160.SZ,002160,2025-09-22,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.22,4.15,4.26,4.08,223816.0,-1.891252955082745,928836.4,002160.SZ,002160,2025-09-23,4.23,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.12,4.16,4.17,4.1,163762.0,0.24096385542167198,681249.92,002160.SZ,002160,2025-09-24,4.15,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.15,4.12,4.23,4.11,206329.0,-0.9615384615384581,850075.48,002160.SZ,002160,2025-09-25,4.16,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.11,4.14,4.19,4.08,210308.0,0.4854368932038833,870675.1199999999,002160.SZ,002160,2025-09-26,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.17,4.28,4.29,4.12,269503.0,3.3816425120773097,1153472.84,002160.SZ,002160,2025-09-29,4.14,3.3816425120773097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.26,4.31,4.38,4.24,264424.0,0.7009345794392274,1139667.44,002160.SZ,002160,2025-09-30,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.37,4.4,4.43,4.32,284266.0,2.088167053364276,1250770.4000000001,002160.SZ,002160,2025-10-09,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.37,4.44,4.49,4.3,319352.0,0.9090909090909038,1417922.8800000001,002160.SZ,002160,2025-10-10,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.32,4.44,4.47,4.22,273247.0,0.0,1213216.6800000002,002160.SZ,002160,2025-10-13,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.53,4.46,4.6,4.43,346980.0,0.45045045045044585,1547530.8,002160.SZ,002160,2025-10-14,4.44,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.46,4.51,4.51,4.41,261152.0,1.1210762331838486,1177795.52,002160.SZ,002160,2025-10-15,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.5,4.42,4.53,4.4,186764.0,-1.9955654101995512,825496.88,002160.SZ,002160,2025-10-16,4.51,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.43,4.35,4.5,4.33,184738.0,-1.5837104072398245,803610.2999999999,002160.SZ,002160,2025-10-17,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.37,4.39,4.41,4.31,183288.0,0.9195402298850519,804634.32,002160.SZ,002160,2025-10-20,4.35,0.9195402298850519,0.0,1,3,0.0,0.0,0.0,0.0
