date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-01,6.21,6.17,6.26,6.16,146139.0,0.3252032520325132,901677.63,002178.SZ,002178,2025-04-01,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.2,6.18,6.25,6.15,104331.0,0.16207455429497752,644765.58,002178.SZ,002178,2025-04-02,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.12,6.17,6.23,6.06,118050.0,-0.16181229773462036,728368.5,002178.SZ,002178,2025-04-03,6.18,-0.16181229773462036,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.7,5.55,5.8,5.55,169557.0,-10.048622366288495,941041.35,002178.SZ,002178,2025-04-07,6.17,-10.048622366288495,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.3,5.31,5.55,5.09,292559.0,-4.324324324324325,1553488.2899999998,002178.SZ,002178,2025-04-08,5.55,-4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.21,5.51,5.57,4.8,333322.0,3.766478342749524,1836604.22,002178.SZ,002178,2025-04-09,5.31,3.766478342749524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.62,5.64,5.76,5.58,236991.0,2.3593466424682408,1336629.24,002178.SZ,002178,2025-04-10,5.51,2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.59,5.67,5.72,5.51,159287.0,0.5319148936170359,903157.29,002178.SZ,002178,2025-04-11,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.77,5.83,5.9,5.77,161332.0,2.821869488536155,940565.56,002178.SZ,002178,2025-04-14,5.67,2.821869488536155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.83,5.82,5.89,5.75,106546.0,-0.17152658662091813,620097.7200000001,002178.SZ,002178,2025-04-15,5.83,-0.17152658662091813,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.79,5.66,5.81,5.55,143767.0,-2.7491408934707917,813721.22,002178.SZ,002178,2025-04-16,5.82,-2.7491408934707917,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.61,5.69,5.74,5.58,110820.0,0.5300353356890497,630565.8,002178.SZ,002178,2025-04-17,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.67,5.92,6.26,5.66,452957.0,4.042179261862899,2681505.44,002178.SZ,002178,2025-04-18,5.69,4.042179261862899,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.77,5.94,5.95,5.73,285709.0,0.33783783783785104,1697111.4600000002,002178.SZ,002178,2025-04-21,5.92,0.33783783783785104,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.94,5.81,5.95,5.8,198836.0,-2.1885521885522063,1155237.16,002178.SZ,002178,2025-04-22,5.94,-2.1885521885522063,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.8,5.87,5.92,5.8,179020.0,1.0327022375215211,1050847.4,002178.SZ,002178,2025-04-23,5.81,1.0327022375215211,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.89,5.67,5.89,5.65,173859.0,-3.4071550255536653,985780.53,002178.SZ,002178,2025-04-24,5.87,-3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.67,5.73,5.84,5.63,130228.0,1.0582010582010692,746206.4400000001,002178.SZ,002178,2025-04-25,5.67,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.73,5.57,5.75,5.56,123112.0,-2.7923211169284534,685733.8400000001,002178.SZ,002178,2025-04-28,5.73,-2.7923211169284534,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.54,5.65,5.74,5.52,146319.0,1.4362657091562037,826702.3500000001,002178.SZ,002178,2025-04-29,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.7,5.81,5.84,5.67,153884.0,2.8318584070796238,894066.0399999999,002178.SZ,002178,2025-04-30,5.65,2.8318584070796238,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.94,6.06,6.07,5.9,279744.0,4.302925989672968,1695248.64,002178.SZ,002178,2025-05-06,5.81,4.302925989672968,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.2,6.09,6.2,5.98,278307.0,0.4950495049504955,1694889.63,002178.SZ,002178,2025-05-07,6.06,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.03,6.19,6.21,6.01,219955.0,1.6420361247947435,1361521.4500000002,002178.SZ,002178,2025-05-08,6.09,1.6420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.21,6.11,6.25,6.08,184614.0,-1.2924071082390909,1127991.54,002178.SZ,002178,2025-05-09,6.19,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.12,6.2,6.22,6.09,179672.0,1.4729950900163713,1113966.4000000001,002178.SZ,002178,2025-05-12,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.35,6.17,6.35,6.14,264034.0,-0.4838709677419395,1629089.78,002178.SZ,002178,2025-05-13,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.16,6.18,6.24,6.14,176221.0,0.16207455429497752,1089045.78,002178.SZ,002178,2025-05-14,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.15,6.03,6.18,6.02,146232.0,-2.4271844660194053,881778.9600000001,002178.SZ,002178,2025-05-15,6.18,-2.4271844660194053,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.01,6.07,6.11,5.98,112057.0,0.6633499170812573,680185.99,002178.SZ,002178,2025-05-16,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.07,6.22,6.23,6.04,185511.0,2.471169686985175,1153878.42,002178.SZ,002178,2025-05-19,6.07,2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.21,6.32,6.35,6.13,262849.0,1.6077170418006492,1661205.6800000002,002178.SZ,002178,2025-05-20,6.22,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.22,6.18,6.32,6.16,211947.0,-2.2151898734177333,1309832.46,002178.SZ,002178,2025-05-21,6.32,-2.2151898734177333,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.18,6.16,6.28,6.11,134063.0,-0.3236245954692518,825828.0800000001,002178.SZ,002178,2025-05-22,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.16,6.02,6.21,6.01,159698.0,-2.272727272727282,961381.96,002178.SZ,002178,2025-05-23,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.0,6.08,6.09,5.98,113286.0,0.996677740863805,688778.88,002178.SZ,002178,2025-05-26,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.06,6.04,6.07,6.0,99298.0,-0.6578947368421018,599759.92,002178.SZ,002178,2025-05-27,6.08,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.16,6.07,6.2,6.0,152969.0,0.4966887417218624,928521.8300000001,002178.SZ,002178,2025-05-28,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.05,6.22,6.22,6.02,235448.0,2.471169686985175,1464486.56,002178.SZ,002178,2025-05-29,6.07,2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.28,6.17,6.3,6.09,185867.0,-0.8038585209003135,1146799.39,002178.SZ,002178,2025-05-30,6.22,-0.8038585209003135,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.1,6.1,6.22,6.08,151415.0,-1.1345218800648316,923631.5,002178.SZ,002178,2025-06-03,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.1,6.11,6.13,6.07,107064.0,0.16393442622952836,654161.04,002178.SZ,002178,2025-06-04,6.1,0.16393442622952836,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.14,6.31,6.49,6.1,820346.0,3.2733224222585733,5176383.26,002178.SZ,002178,2025-06-05,6.11,3.2733224222585733,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.23,6.18,6.24,6.1,340064.0,-2.0602218700475405,2101595.52,002178.SZ,002178,2025-06-06,6.31,-2.0602218700475405,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.12,6.22,6.28,6.11,233326.0,0.6472491909385036,1451287.72,002178.SZ,002178,2025-06-09,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.22,6.09,6.27,6.04,223817.0,-2.0900321543408373,1363045.53,002178.SZ,002178,2025-06-10,6.22,-2.0900321543408373,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.1,6.1,6.14,6.06,133280.0,0.16420361247946325,813008.0,002178.SZ,002178,2025-06-11,6.09,0.16420361247946325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.09,6.02,6.09,6.0,159249.0,-1.3114754098360715,958678.98,002178.SZ,002178,2025-06-12,6.1,-1.3114754098360715,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.0,5.88,6.06,5.87,160310.0,-2.3255813953488302,942622.7999999999,002178.SZ,002178,2025-06-13,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.85,5.91,5.95,5.82,92519.0,0.5102040816326481,546787.29,002178.SZ,002178,2025-06-16,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.94,5.89,5.94,5.86,74837.0,-0.33840947546531774,440789.93,002178.SZ,002178,2025-06-17,5.91,-0.33840947546531774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.87,5.8,5.89,5.78,105646.0,-1.5280135823429464,612746.7999999999,002178.SZ,002178,2025-06-18,5.89,-1.5280135823429464,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.82,5.69,5.82,5.64,150691.0,-1.8965517241379182,857431.79,002178.SZ,002178,2025-06-19,5.8,-1.8965517241379182,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.65,5.62,5.7,5.6,79490.0,-1.2302284710017597,446733.8,002178.SZ,002178,2025-06-20,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.59,5.72,5.73,5.56,95970.0,1.7793594306049654,548948.4,002178.SZ,002178,2025-06-23,5.62,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.72,5.8,6.0,5.7,351424.0,1.3986013986013957,2038259.2,002178.SZ,002178,2025-06-24,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.79,5.85,5.85,5.76,162804.0,0.8620689655172376,952403.3999999999,002178.SZ,002178,2025-06-25,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.86,6.44,6.44,5.83,850238.0,10.085470085470094,5475532.720000001,002178.SZ,002178,2025-06-26,5.85,10.085470085470094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.37,6.2,6.37,6.16,863122.0,-3.7267080745341685,5351356.4,002178.SZ,002178,2025-06-27,6.44,-3.7267080745341685,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.23,6.26,6.29,6.18,417740.0,0.9677419354838568,2615052.4,002178.SZ,002178,2025-06-30,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.29,6.25,6.35,6.2,287862.0,-0.15974440894568342,1799137.5,002178.SZ,002178,2025-07-01,6.26,-0.15974440894568342,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.25,6.18,6.26,6.15,225270.0,-1.1200000000000099,1392168.5999999999,002178.SZ,002178,2025-07-02,6.25,-1.1200000000000099,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.2,6.24,6.25,6.18,164771.0,0.9708737864077666,1028171.04,002178.SZ,002178,2025-07-03,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.24,6.21,6.27,6.16,180191.0,-0.48076923076924016,1118986.11,002178.SZ,002178,2025-07-04,6.24,-0.48076923076924016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.17,6.22,6.22,6.15,124461.0,0.16103059581320522,774147.4199999999,002178.SZ,002178,2025-07-07,6.21,0.16103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.2,6.23,6.24,6.19,185780.0,0.1607717041800738,1157409.4000000001,002178.SZ,002178,2025-07-08,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.23,6.16,6.27,6.13,227521.0,-1.1235955056179803,1401529.36,002178.SZ,002178,2025-07-09,6.23,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.13,6.17,6.2,6.11,134595.0,0.16233766233766378,830451.15,002178.SZ,002178,2025-07-10,6.16,0.16233766233766378,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.2,6.28,6.4,6.18,372198.0,1.7828200972447306,2337403.44,002178.SZ,002178,2025-07-11,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.28,6.3,6.32,6.21,204631.0,0.31847133757960666,1289175.3,002178.SZ,002178,2025-07-14,6.28,0.31847133757960666,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.36,6.37,6.4,6.15,333640.0,1.1111111111111072,2125286.8,002178.SZ,002178,2025-07-15,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.41,6.44,6.66,6.4,579452.0,1.098901098901095,3731670.8800000004,002178.SZ,002178,2025-07-16,6.37,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.45,7.08,7.08,6.41,1249969.0,9.937888198757761,8849780.52,002178.SZ,002178,2025-07-17,6.44,9.937888198757761,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.46,7.79,7.79,7.46,1275005.0,10.028248587570632,9932288.95,002178.SZ,002178,2025-07-18,7.08,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.6,7.28,7.72,7.25,1877900.0,-6.546854942233626,13671112.0,002178.SZ,002178,2025-07-21,7.79,-6.546854942233626,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.32,6.99,7.58,6.96,1419684.0,-3.9835164835164805,9923591.16,002178.SZ,002178,2025-07-22,7.28,-3.9835164835164805,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.89,7.23,7.23,6.78,1133241.0,3.433476394849788,8193332.430000001,002178.SZ,002178,2025-07-23,6.99,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.04,7.03,7.14,6.98,771192.0,-2.766251728907332,5421479.76,002178.SZ,002178,2025-07-24,7.23,-2.766251728907332,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.04,7.73,7.73,7.01,964319.0,9.95732574679944,7454185.87,002178.SZ,002178,2025-07-25,7.03,9.95732574679944,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.96,7.7,8.2,7.6,1851011.0,-0.38809831824062613,14252784.700000001,002178.SZ,002178,2025-07-28,7.73,-0.38809831824062613,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.68,7.79,8.14,7.47,1307836.0,1.1688311688311748,10188042.44,002178.SZ,002178,2025-07-29,7.7,1.1688311688311748,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.55,7.4,7.77,7.21,1018862.0,-5.006418485237485,7539578.800000001,002178.SZ,002178,2025-07-30,7.79,-5.006418485237485,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.28,7.39,7.63,7.28,792999.0,-0.13513513513514486,5860262.609999999,002178.SZ,002178,2025-07-31,7.4,-0.13513513513514486,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.47,7.15,7.47,7.07,639633.0,-3.247631935047357,4573375.95,002178.SZ,002178,2025-08-01,7.39,-3.247631935047357,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.08,7.29,7.31,7.01,526090.0,1.958041958041945,3835196.1,002178.SZ,002178,2025-08-04,7.15,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.26,7.48,7.7,7.25,731894.0,2.6063100137174278,5474567.12,002178.SZ,002178,2025-08-05,7.29,2.6063100137174278,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.48,7.42,7.48,7.2,640197.0,-0.8021390374331583,4750261.74,002178.SZ,002178,2025-08-06,7.48,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.39,7.69,7.8,7.33,1145519.0,3.63881401617252,8809041.110000001,002178.SZ,002178,2025-08-07,7.42,3.63881401617252,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.6,7.49,7.65,7.4,684194.0,-2.6007802340702213,5124613.0600000005,002178.SZ,002178,2025-08-08,7.69,-2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.45,7.54,7.54,7.32,479208.0,0.6675567423231055,3613228.32,002178.SZ,002178,2025-08-11,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.5,7.3,7.5,7.3,530512.0,-3.183023872679047,3872737.6,002178.SZ,002178,2025-08-12,7.54,-3.183023872679047,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.25,7.17,7.28,7.16,584660.0,-1.7808219178082174,4192012.2,002178.SZ,002178,2025-08-13,7.3,-1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.23,7.02,7.25,7.01,504598.0,-2.092050209205021,3542277.96,002178.SZ,002178,2025-08-14,7.17,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.05,7.19,7.2,7.0,405175.0,2.4216524216524427,2913208.25,002178.SZ,002178,2025-08-15,7.02,2.4216524216524427,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.19,7.26,7.28,7.16,419358.0,0.9735744089012455,3044539.08,002178.SZ,002178,2025-08-18,7.19,0.9735744089012455,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.28,7.25,7.33,7.18,389682.0,-0.13774104683195176,2825194.5,002178.SZ,002178,2025-08-19,7.26,-0.13774104683195176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.2,7.27,7.33,7.16,360110.0,0.27586206896550447,2617999.6999999997,002178.SZ,002178,2025-08-20,7.25,0.27586206896550447,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.28,7.22,7.33,7.18,384132.0,-0.687757909215958,2773433.04,002178.SZ,002178,2025-08-21,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.28,7.59,7.75,7.26,1125059.0,5.124653739612195,8539197.81,002178.SZ,002178,2025-08-22,7.22,5.124653739612195,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.67,7.55,7.73,7.47,757224.0,-0.5270092226614009,5717041.2,002178.SZ,002178,2025-08-25,7.59,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.53,7.75,7.85,7.47,833071.0,2.6490066225165476,6456300.25,002178.SZ,002178,2025-08-26,7.55,2.6490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.83,7.59,7.95,7.57,866964.0,-2.0645161290322567,6580256.76,002178.SZ,002178,2025-08-27,7.75,-2.0645161290322567,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.48,7.58,7.65,7.22,646943.0,-0.13175230566534468,4903827.94,002178.SZ,002178,2025-08-28,7.59,-0.13175230566534468,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.58,7.3,7.59,7.3,395577.0,-3.693931398416894,2887712.1,002178.SZ,002178,2025-08-29,7.58,-3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.3,7.47,7.5,7.28,398789.0,2.328767123287667,2978953.83,002178.SZ,002178,2025-09-01,7.3,2.328767123287667,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.51,7.24,7.51,7.1,408528.0,-3.07898259705488,2957742.72,002178.SZ,002178,2025-09-02,7.47,-3.07898259705488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.24,6.97,7.27,6.96,279686.0,-3.7292817679558055,1949411.42,002178.SZ,002178,2025-09-03,7.24,-3.7292817679558055,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.96,7.18,7.67,6.96,795897.0,3.012912482065988,5714540.46,002178.SZ,002178,2025-09-04,6.97,3.012912482065988,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.19,7.53,7.62,7.0,771523.0,4.874651810584973,5809568.19,002178.SZ,002178,2025-09-05,7.18,4.874651810584973,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.53,7.53,7.56,7.42,448693.0,0.0,3378658.29,002178.SZ,002178,2025-09-08,7.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.5,7.28,7.5,7.26,320343.0,-3.3200531208499307,2332097.04,002178.SZ,002178,2025-09-09,7.53,-3.3200531208499307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.28,7.2,7.36,7.12,270158.0,-1.098901098901095,1945137.6,002178.SZ,002178,2025-09-10,7.28,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.16,7.25,7.26,7.07,276552.0,0.694444444444442,2005002.0,002178.SZ,002178,2025-09-11,7.2,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.28,7.19,7.38,7.18,292068.0,-0.8275862068965467,2099968.92,002178.SZ,002178,2025-09-12,7.25,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.16,7.11,7.19,7.06,246765.0,-1.1126564673157202,1754499.1500000001,002178.SZ,002178,2025-09-15,7.19,-1.1126564673157202,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.12,7.21,7.21,7.08,228248.0,1.4064697609001309,1645668.08,002178.SZ,002178,2025-09-16,7.11,1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.2,7.13,7.2,7.11,220194.0,-1.109570041608876,1569983.22,002178.SZ,002178,2025-09-17,7.21,-1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.14,6.95,7.18,6.91,378793.0,-2.524544179523136,2632611.35,002178.SZ,002178,2025-09-18,7.13,-2.524544179523136,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.95,6.75,7.0,6.74,292574.0,-2.877697841726623,1974874.5,002178.SZ,002178,2025-09-19,6.95,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.73,6.74,6.8,6.65,179855.0,-0.1481481481481417,1212222.7,002178.SZ,002178,2025-09-22,6.75,-0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.76,6.57,6.78,6.45,232635.0,-2.522255192878342,1528411.95,002178.SZ,002178,2025-09-23,6.74,-2.522255192878342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.58,6.81,6.81,6.58,249379.0,3.65296803652968,1698270.99,002178.SZ,002178,2025-09-24,6.57,3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.81,6.7,6.83,6.69,164125.0,-1.615271659324513,1099637.5,002178.SZ,002178,2025-09-25,6.81,-1.615271659324513,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.74,6.57,6.74,6.57,138679.0,-1.94029850746269,911121.03,002178.SZ,002178,2025-09-26,6.7,-1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.56,6.57,6.6,6.43,154612.0,0.0,1015800.8400000001,002178.SZ,002178,2025-09-29,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.61,6.57,6.64,6.56,111042.0,0.0,729545.9400000001,002178.SZ,002178,2025-09-30,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.58,6.61,6.63,6.51,140853.0,0.60882800608828,931038.3300000001,002178.SZ,002178,2025-10-09,6.57,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.6,6.63,6.68,6.54,148886.0,0.302571860816947,987114.1799999999,002178.SZ,002178,2025-10-10,6.61,0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.48,6.6,6.6,6.24,150181.0,-0.4524886877828038,991194.6,002178.SZ,002178,2025-10-13,6.63,-0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.6,6.48,6.67,6.46,167508.0,-1.8181818181818077,1085451.84,002178.SZ,002178,2025-10-14,6.6,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.53,6.67,6.68,6.45,189345.0,2.9320987654321007,1262931.15,002178.SZ,002178,2025-10-15,6.48,2.9320987654321007,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.64,6.54,6.64,6.5,136245.0,-1.9490254872563728,891042.3,002178.SZ,002178,2025-10-16,6.67,-1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.53,6.33,6.55,6.32,147906.0,-3.2110091743119296,936244.98,002178.SZ,002178,2025-10-17,6.54,-3.2110091743119296,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.39,6.43,6.45,6.39,84544.0,1.5797788309636518,543617.9199999999,002178.SZ,002178,2025-10-20,6.33,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.41,6.56,6.56,6.39,120285.0,2.0217729393468,789069.6,002178.SZ,002178,2025-10-21,6.43,2.0217729393468,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.53,6.57,6.59,6.5,102444.0,0.1524390243902607,673057.0800000001,002178.SZ,002178,2025-10-22,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.57,6.6,6.63,6.46,114159.0,0.45662100456620447,753449.3999999999,002178.SZ,002178,2025-10-23,6.57,0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.63,6.66,6.72,6.61,140647.0,0.909090909090926,936709.02,002178.SZ,002178,2025-10-24,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.71,6.6,6.71,6.57,142474.0,-0.9009009009009028,940328.3999999999,002178.SZ,002178,2025-10-27,6.66,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.57,6.66,6.72,6.56,133840.0,0.909090909090926,891374.4,002178.SZ,002178,2025-10-28,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.63,6.57,6.64,6.51,146869.0,-1.3513513513513487,964929.3300000001,002178.SZ,002178,2025-10-29,6.66,-1.3513513513513487,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.61,6.69,6.83,6.61,419056.0,1.82648401826484,2803484.64,002178.SZ,002178,2025-10-30,6.57,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
