date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,2.36,2.4,2.42,2.36,71725.0,1.6949152542372836,172140.0,002168.SZ,002168,2025-01-27,2.36,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.41,2.41,2.44,2.37,68851.0,0.4166666666666874,165930.91,002168.SZ,002168,2025-02-05,2.4,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.43,2.5,2.53,2.41,102673.0,3.734439834024883,256682.5,002168.SZ,002168,2025-02-06,2.41,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.49,2.5,2.52,2.46,104783.0,0.0,261957.5,002168.SZ,002168,2025-02-07,2.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.5,2.53,2.55,2.48,53919.0,1.200000000000001,136415.06999999998,002168.SZ,002168,2025-02-10,2.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.52,2.49,2.53,2.48,64531.0,-1.5810276679841695,160682.19,002168.SZ,002168,2025-02-11,2.53,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.49,2.48,2.5,2.46,69551.0,-0.40160642570281624,172486.48,002168.SZ,002168,2025-02-12,2.49,-0.40160642570281624,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.48,2.43,2.48,2.42,94656.0,-2.0161290322580627,230014.08000000002,002168.SZ,002168,2025-02-13,2.48,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.42,2.46,2.49,2.42,89598.0,1.2345679012345512,220411.08,002168.SZ,002168,2025-02-14,2.43,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.47,2.47,2.48,2.4,109682.0,0.40650406504065817,270914.54000000004,002168.SZ,002168,2025-02-17,2.46,0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.46,2.49,2.59,2.44,207005.0,0.809716599190291,515442.45000000007,002168.SZ,002168,2025-02-18,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.47,2.46,2.51,2.44,121293.0,-1.2048192771084487,298380.77999999997,002168.SZ,002168,2025-02-19,2.49,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.45,2.47,2.49,2.44,82740.0,0.40650406504065817,204367.80000000002,002168.SZ,002168,2025-02-20,2.46,0.40650406504065817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,2.49,2.46,2.5,2.44,75420.0,-0.4048582995951455,185533.2,002168.SZ,002168,2025-02-21,2.47,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,2.45,2.42,2.46,2.4,103825.0,-1.6260162601625994,251256.5,002168.SZ,002168,2025-02-24,2.46,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.41,2.42,2.44,2.39,59650.0,0.0,144353.0,002168.SZ,002168,2025-02-25,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.42,2.42,2.44,2.41,58807.0,0.0,142312.94,002168.SZ,002168,2025-02-26,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.42,2.39,2.43,2.37,87792.0,-1.2396694214875992,209822.88,002168.SZ,002168,2025-02-27,2.42,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,2.39,2.36,2.42,2.35,90990.0,-1.2552301255230214,214736.4,002168.SZ,002168,2025-02-28,2.39,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.35,2.24,2.36,2.24,117101.0,-5.084745762711851,262306.24000000005,002168.SZ,002168,2025-03-03,2.36,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.14,2.19,2.23,2.14,155719.0,-2.2321428571428714,341024.61,002168.SZ,002168,2025-03-04,2.24,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.19,2.19,2.24,2.18,94051.0,0.0,205971.69,002168.SZ,002168,2025-03-05,2.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.19,2.23,2.24,2.19,67432.0,1.82648401826484,150373.36,002168.SZ,002168,2025-03-06,2.19,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.22,2.2,2.27,2.2,76579.0,-1.3452914798206206,168473.80000000002,002168.SZ,002168,2025-03-07,2.23,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.2,2.2,2.21,2.16,68616.0,0.0,150955.2,002168.SZ,002168,2025-03-10,2.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.18,2.21,2.22,2.17,75474.0,0.4545454545454408,166797.54,002168.SZ,002168,2025-03-11,2.2,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,2.21,2.23,2.25,2.19,82896.0,0.9049773755656076,184858.08,002168.SZ,002168,2025-03-12,2.21,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,2.23,2.2,2.24,2.18,80409.0,-1.3452914798206206,176899.80000000002,002168.SZ,002168,2025-03-13,2.23,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,2.2,2.22,2.22,2.19,53020.0,0.9090909090909038,117704.40000000001,002168.SZ,002168,2025-03-14,2.2,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,2.22,2.28,2.32,2.21,128749.0,2.702702702702675,293547.72,002168.SZ,002168,2025-03-17,2.22,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,2.29,2.31,2.31,2.26,72949.0,1.3157894736842257,168512.19,002168.SZ,002168,2025-03-18,2.28,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.3,2.43,2.43,2.29,212887.0,5.1948051948051965,517315.41000000003,002168.SZ,002168,2025-03-19,2.31,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,2.44,2.55,2.55,2.44,199855.0,4.938271604938249,509630.24999999994,002168.SZ,002168,2025-03-20,2.43,4.938271604938249,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,2.58,2.52,2.65,2.46,280224.0,-1.17647058823529,706164.48,002168.SZ,002168,2025-03-21,2.55,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,2.54,2.39,2.56,2.39,162602.0,-5.158730158730151,388618.78,002168.SZ,002168,2025-03-24,2.52,-5.158730158730151,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,2.36,2.39,2.43,2.36,68111.0,0.0,162785.29,002168.SZ,002168,2025-03-25,2.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.39,2.38,2.41,2.36,49707.0,-0.4184100418410108,118302.65999999999,002168.SZ,002168,2025-03-26,2.39,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,2.38,2.39,2.45,2.38,89067.0,0.42016806722691147,212870.13,002168.SZ,002168,2025-03-27,2.38,0.42016806722691147,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,2.39,2.35,2.4,2.34,71637.0,-1.673640167364021,168346.95,002168.SZ,002168,2025-03-28,2.39,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.32,2.24,2.33,2.23,101931.0,-4.680851063829783,228325.44000000003,002168.SZ,002168,2025-03-31,2.35,-4.680851063829783,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.25,2.35,2.35,2.25,70996.0,4.910714285714279,166840.6,002168.SZ,002168,2025-04-01,2.24,4.910714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.37,2.36,2.4,2.32,61884.0,0.42553191489360653,146046.24,002168.SZ,002168,2025-04-02,2.35,0.42553191489360653,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.33,2.32,2.37,2.28,78498.0,-1.6949152542372947,182115.36,002168.SZ,002168,2025-04-03,2.36,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.2,2.2,2.22,2.2,45216.0,-5.172413793103436,99475.20000000001,002168.SZ,002168,2025-04-07,2.32,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.09,2.09,2.15,2.09,146497.0,-5.000000000000016,306178.73,002168.SZ,002168,2025-04-08,2.2,-5.000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.07,2.09,2.12,1.99,122587.0,0.0,256206.83,002168.SZ,002168,2025-04-09,2.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.09,2.14,2.16,2.09,65699.0,2.392344497607679,140595.86000000002,002168.SZ,002168,2025-04-10,2.09,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.11,2.15,2.17,2.11,43176.0,0.4672897196261516,92828.4,002168.SZ,002168,2025-04-11,2.14,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.15,2.2,2.23,2.15,69176.0,2.3255813953488413,152187.2,002168.SZ,002168,2025-04-14,2.15,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.2,2.19,2.23,2.17,69853.0,-0.454545454545463,152978.07,002168.SZ,002168,2025-04-15,2.2,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,2.18,2.17,2.18,2.14,52159.0,-0.91324200913242,113185.03,002168.SZ,002168,2025-04-16,2.19,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.17,2.16,2.21,2.14,67967.0,-0.4608294930875445,146808.72,002168.SZ,002168,2025-04-17,2.17,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,2.15,2.15,2.16,2.12,46786.0,-0.4629629629629761,100589.9,002168.SZ,002168,2025-04-18,2.16,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,2.14,2.15,2.16,2.13,34515.0,0.0,74207.25,002168.SZ,002168,2025-04-21,2.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,2.14,2.14,2.15,2.13,43977.0,-0.46511627906975495,94110.78,002168.SZ,002168,2025-04-22,2.15,-0.46511627906975495,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,2.14,2.16,2.17,2.14,69448.0,0.9345794392523477,150007.68000000002,002168.SZ,002168,2025-04-23,2.14,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.15,2.15,2.19,2.13,58204.0,-0.4629629629629761,125138.59999999999,002168.SZ,002168,2025-04-24,2.16,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.15,2.26,2.26,2.13,122652.0,5.116279069767438,277193.51999999996,002168.SZ,002168,2025-04-25,2.15,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,2.27,2.17,2.28,2.15,117651.0,-3.9823008849557473,255302.66999999998,002168.SZ,002168,2025-04-28,2.26,-3.9823008849557473,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.07,2.28,2.28,2.07,147208.0,5.069124423963123,335634.24,002168.SZ,002168,2025-04-30,2.17,5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.39,2.39,2.39,2.39,19665.0,4.824561403508776,46999.350000000006,002168.SZ,002168,2025-05-06,2.28,4.824561403508776,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.51,2.51,2.51,2.51,15858.0,5.020920502092041,39803.579999999994,002168.SZ,002168,2025-05-07,2.39,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,2.6,2.52,2.6,2.43,333497.0,0.3984063745019917,840412.4400000001,002168.SZ,002168,2025-05-08,2.51,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,2.56,2.65,2.65,2.49,225530.0,5.158730158730163,597654.5,002168.SZ,002168,2025-05-09,2.52,5.158730158730163,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,2.67,2.7,2.73,2.6,230261.0,1.8867924528301883,621704.7000000001,002168.SZ,002168,2025-05-12,2.65,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,2.7,2.64,2.72,2.58,158157.0,-2.2222222222222254,417534.48000000004,002168.SZ,002168,2025-05-13,2.7,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,2.65,2.77,2.77,2.62,82129.0,4.924242424242431,227497.33,002168.SZ,002168,2025-05-14,2.64,4.924242424242431,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,2.89,2.89,2.91,2.8,307237.0,4.332129963898912,887914.93,002168.SZ,002168,2025-05-15,2.77,4.332129963898912,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,2.86,3.03,3.03,2.84,266457.0,4.844290657439432,807364.71,002168.SZ,002168,2025-05-16,2.89,4.844290657439432,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.12,3.05,3.15,3.01,268507.0,0.660066006600668,818946.35,002168.SZ,002168,2025-05-19,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.09,3.06,3.15,3.03,145353.0,0.3278688524590345,444780.18,002168.SZ,002168,2025-05-20,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.04,2.96,3.04,2.96,188852.0,-3.26797385620915,559001.92,002168.SZ,002168,2025-05-21,3.06,-3.26797385620915,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,2.99,2.88,3.02,2.87,145100.0,-2.7027027027027084,417888.0,002168.SZ,002168,2025-05-22,2.96,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,2.91,3.02,3.02,2.89,166071.0,4.861111111111116,501534.42,002168.SZ,002168,2025-05-23,2.88,4.861111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.06,2.99,3.07,2.97,124648.0,-0.9933774834437026,372697.52,002168.SZ,002168,2025-05-26,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,2.99,3.14,3.14,2.98,153567.0,5.0167224080267525,482200.38,002168.SZ,002168,2025-05-27,2.99,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.18,3.3,3.3,3.14,131878.0,5.095541401273884,435197.39999999997,002168.SZ,002168,2025-05-28,3.14,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.38,3.21,3.45,3.18,280870.0,-2.7272727272727226,901592.7,002168.SZ,002168,2025-05-29,3.3,-2.7272727272727226,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.2,3.37,3.37,3.2,131112.0,4.984423676012462,441847.44,002168.SZ,002168,2025-05-30,3.21,4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.39,3.42,3.47,3.27,254063.0,1.4836795252225476,868895.46,002168.SZ,002168,2025-06-03,3.37,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.41,3.43,3.49,3.37,129965.0,0.29239766081872176,445779.95,002168.SZ,002168,2025-06-04,3.42,0.29239766081872176,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.4,3.34,3.46,3.3,116910.0,-2.6239067055393694,390479.39999999997,002168.SZ,002168,2025-06-05,3.43,-2.6239067055393694,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.38,3.26,3.38,3.25,133493.0,-2.395209580838331,435187.18,002168.SZ,002168,2025-06-06,3.34,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.28,3.33,3.4,3.26,94088.0,2.147239263803691,313313.04,002168.SZ,002168,2025-06-09,3.26,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.34,3.37,3.4,3.28,86954.0,1.2012012012011963,293034.98,002168.SZ,002168,2025-06-10,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.39,3.36,3.41,3.35,45330.0,-0.29673590504452063,152308.8,002168.SZ,002168,2025-06-11,3.37,-0.29673590504452063,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.34,3.42,3.48,3.29,98254.0,1.7857142857142794,336028.68,002168.SZ,002168,2025-06-12,3.36,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.42,3.31,3.44,3.3,82758.0,-3.2163742690058394,273928.98,002168.SZ,002168,2025-06-13,3.42,-3.2163742690058394,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.34,3.29,3.38,3.28,61380.0,-0.6042296072507614,201940.2,002168.SZ,002168,2025-06-16,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.3,3.2,3.31,3.17,121315.0,-2.7355623100303927,388208.0,002168.SZ,002168,2025-06-17,3.29,-2.7355623100303927,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.2,3.22,3.26,3.18,63343.0,0.6250000000000089,203964.46000000002,002168.SZ,002168,2025-06-18,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.2,3.16,3.24,3.15,78870.0,-1.8633540372670843,249229.2,002168.SZ,002168,2025-06-19,3.22,-1.8633540372670843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.16,3.19,3.22,3.14,59655.0,0.9493670886075778,190299.44999999998,002168.SZ,002168,2025-06-20,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.17,3.18,3.25,3.15,44817.0,-0.31347962382444194,142518.06,002168.SZ,002168,2025-06-23,3.19,-0.31347962382444194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.2,3.2,3.23,3.18,43611.0,0.6289308176100628,139555.2,002168.SZ,002168,2025-06-24,3.18,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.21,3.19,3.21,3.18,51318.0,-0.31250000000000444,163704.41999999998,002168.SZ,002168,2025-06-25,3.2,-0.31250000000000444,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.18,3.14,3.21,3.1,79621.0,-1.5673981191222541,250009.94,002168.SZ,002168,2025-06-26,3.19,-1.5673981191222541,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.14,3.16,3.18,3.12,40740.0,0.6369426751592355,128738.40000000001,002168.SZ,002168,2025-06-27,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.19,3.32,3.32,3.19,53138.0,5.063291139240489,176418.16,002168.SZ,002168,2025-06-30,3.16,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.41,3.45,3.49,3.4,212279.0,3.915662650602414,732362.55,002168.SZ,002168,2025-07-01,3.32,3.915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.36,3.48,3.54,3.35,124854.0,0.8695652173912993,434491.92,002168.SZ,002168,2025-07-02,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.46,3.45,3.53,3.41,83726.0,-0.8620689655172376,288854.7,002168.SZ,002168,2025-07-03,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.48,3.49,3.52,3.43,75513.0,1.1594202898550732,263540.37,002168.SZ,002168,2025-07-04,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.54,3.43,3.56,3.42,84955.0,-1.7191977077363862,291395.65,002168.SZ,002168,2025-07-07,3.49,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.46,3.46,3.46,3.4,44620.0,0.8746355685131046,154385.2,002168.SZ,002168,2025-07-08,3.43,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.49,3.45,3.5,3.42,41462.0,-0.28901734104045396,143043.9,002168.SZ,002168,2025-07-09,3.46,-0.28901734104045396,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.45,3.62,3.62,3.45,137562.0,4.9275362318840665,497974.44,002168.SZ,002168,2025-07-10,3.45,4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.69,3.66,3.8,3.61,269901.0,1.104972375690605,987837.66,002168.SZ,002168,2025-07-11,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.7,3.79,3.82,3.59,173510.0,3.5519125683060038,657602.9,002168.SZ,002168,2025-07-14,3.66,3.5519125683060038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.75,3.62,3.78,3.61,153705.0,-4.485488126649074,556412.1,002168.SZ,002168,2025-07-15,3.79,-4.485488126649074,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.61,3.61,3.7,3.58,72598.0,-0.2762430939226568,262078.78,002168.SZ,002168,2025-07-16,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.6,3.6,3.65,3.58,46424.0,-0.27700831024930483,167126.4,002168.SZ,002168,2025-07-17,3.61,-0.27700831024930483,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.59,3.57,3.61,3.52,66988.0,-0.8333333333333415,239147.16,002168.SZ,002168,2025-07-18,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.6,3.63,3.73,3.59,67416.0,1.680672268907557,244720.08,002168.SZ,002168,2025-07-21,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.65,3.59,3.66,3.58,44874.0,-1.1019283746556474,161097.66,002168.SZ,002168,2025-07-22,3.63,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.59,3.6,3.64,3.58,33178.0,0.278551532033422,119440.8,002168.SZ,002168,2025-07-23,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.6,3.62,3.64,3.6,35805.0,0.5555555555555536,129614.1,002168.SZ,002168,2025-07-24,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.64,3.66,3.73,3.62,68680.0,1.104972375690605,251368.80000000002,002168.SZ,002168,2025-07-25,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.48,3.48,3.48,3.48,83391.0,-4.918032786885251,290200.68,002168.SZ,002168,2025-07-28,3.66,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.31,3.48,3.53,3.31,174090.0,0.0,605833.2,002168.SZ,002168,2025-07-29,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.45,3.5,3.53,3.45,80040.0,0.5747126436781658,280140.0,002168.SZ,002168,2025-07-30,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.51,3.48,3.62,3.46,101729.0,-0.5714285714285672,354016.92,002168.SZ,002168,2025-07-31,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.65,3.65,3.65,3.52,130578.0,4.885057471264376,476609.7,002168.SZ,002168,2025-08-01,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.7,3.83,3.83,3.65,200176.0,4.93150684931507,766674.08,002168.SZ,002168,2025-08-04,3.65,4.93150684931507,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.86,3.87,3.91,3.74,212113.0,1.0443864229765065,820877.31,002168.SZ,002168,2025-08-05,3.83,1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.89,4.06,4.06,3.87,125596.0,4.909560723514206,509919.75999999995,002168.SZ,002168,2025-08-06,3.87,4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.1,3.99,4.23,3.96,286687.0,-1.724137931034464,1143881.1300000001,002168.SZ,002168,2025-08-07,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.06,4.1,4.19,4.02,211587.0,2.7568922305764243,867506.7,002168.SZ,002168,2025-08-08,3.99,2.7568922305764243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.12,4.16,4.3,4.07,171782.0,1.4634146341463428,714613.12,002168.SZ,002168,2025-08-11,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.14,4.17,4.17,3.95,152976.0,0.24038461538460343,637909.92,002168.SZ,002168,2025-08-12,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.14,4.13,4.24,4.11,89954.0,-0.959232613908878,371510.02,002168.SZ,002168,2025-08-13,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.13,4.28,4.3,4.12,146927.0,3.631961259079919,628847.56,002168.SZ,002168,2025-08-14,4.13,3.631961259079919,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.27,4.32,4.37,4.27,115981.0,0.9345794392523477,501037.92000000004,002168.SZ,002168,2025-08-15,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.33,4.46,4.48,4.22,148085.0,3.240740740740744,660459.1,002168.SZ,002168,2025-08-18,4.32,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.51,4.68,4.68,4.46,153361.0,4.932735426008961,717729.48,002168.SZ,002168,2025-08-19,4.46,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.68,4.66,4.82,4.58,236968.0,-0.42735042735041473,1104270.8800000001,002168.SZ,002168,2025-08-20,4.68,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.66,4.89,4.89,4.62,215938.0,4.935622317596566,1055936.8199999998,002168.SZ,002168,2025-08-21,4.66,4.935622317596566,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.93,5.08,5.08,4.9,211936.0,3.885480572597144,1076634.8800000001,002168.SZ,002168,2025-08-22,4.89,3.885480572597144,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.14,4.83,5.33,4.83,363217.0,-4.921259842519687,1754338.11,002168.SZ,002168,2025-08-25,5.08,-4.921259842519687,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.59,4.59,4.65,4.59,124359.0,-4.968944099378891,570807.8099999999,002168.SZ,002168,2025-08-26,4.83,-4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.36,4.36,4.36,4.36,234258.0,-5.010893246187353,1021364.8800000001,002168.SZ,002168,2025-08-27,4.59,-5.010893246187353,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.14,4.58,4.58,4.14,424555.0,5.045871559633031,1944461.9000000001,002168.SZ,002168,2025-08-28,4.36,5.045871559633031,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.58,4.81,4.81,4.57,227374.0,5.021834061135366,1093668.94,002168.SZ,002168,2025-08-29,4.58,5.021834061135366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.04,5.05,5.05,4.88,265699.0,4.98960498960499,1341779.95,002168.SZ,002168,2025-09-01,4.81,4.98960498960499,0.0,1,3,0.0,0.0,0.0,0.0
