date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-20,7.68,7.55,7.68,7.49,140207.0,-2.075226977950717,1058562.8499999999,000702.SZ,000702,2025-02-20,7.71,-2.075226977950717,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.53,7.61,7.73,7.47,145901.0,0.7947019867549754,1110306.61,000702.SZ,000702,2025-02-21,7.55,0.7947019867549754,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.78,7.64,7.91,7.54,189255.0,0.3942181340341522,1445908.2,000702.SZ,000702,2025-02-24,7.61,0.3942181340341522,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.49,7.41,7.58,7.31,137230.0,-3.0104712041884807,1016874.3,000702.SZ,000702,2025-02-25,7.64,-3.0104712041884807,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.35,7.46,7.47,7.22,138347.0,0.6747638326585648,1032068.62,000702.SZ,000702,2025-02-26,7.41,0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.46,7.29,7.46,7.15,109946.0,-2.278820375335122,801506.34,000702.SZ,000702,2025-02-27,7.46,-2.278820375335122,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.32,7.06,7.36,7.0,105619.0,-3.155006858710563,745670.14,000702.SZ,000702,2025-02-28,7.29,-3.155006858710563,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.0,7.07,7.23,7.0,95025.0,0.14164305949009304,671826.75,000702.SZ,000702,2025-03-03,7.06,0.14164305949009304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.03,7.21,7.22,7.03,81650.0,1.980198019801982,588696.5,000702.SZ,000702,2025-03-04,7.07,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.24,7.09,7.28,7.02,89023.0,-1.664355062413314,631173.07,000702.SZ,000702,2025-03-05,7.21,-1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.09,7.17,7.28,7.01,116106.0,1.128349788434413,832480.02,000702.SZ,000702,2025-03-06,7.09,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.17,7.48,7.76,7.17,225852.0,4.323570432357049,1689372.9600000002,000702.SZ,000702,2025-03-07,7.17,4.323570432357049,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.6,7.34,7.67,7.28,187532.0,-1.8716577540107027,1376484.88,000702.SZ,000702,2025-03-10,7.48,-1.8716577540107027,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.15,7.45,7.56,7.15,169353.0,1.4986376021798309,1261679.85,000702.SZ,000702,2025-03-11,7.34,1.4986376021798309,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.45,7.27,7.46,7.23,137358.0,-2.4161073825503476,998592.6599999999,000702.SZ,000702,2025-03-12,7.45,-2.4161073825503476,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.24,7.1,7.29,7.08,90366.0,-2.3383768913342484,641598.6,000702.SZ,000702,2025-03-13,7.27,-2.3383768913342484,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.12,7.2,7.22,7.03,85520.0,1.4084507042253502,615744.0,000702.SZ,000702,2025-03-14,7.1,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.19,7.23,7.32,7.19,91266.0,0.4166666666666652,659853.18,000702.SZ,000702,2025-03-17,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.22,7.26,7.28,7.12,94481.0,0.4149377593360981,685932.0599999999,000702.SZ,000702,2025-03-18,7.23,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.24,7.22,7.35,7.18,72518.0,-0.5509641873278293,523579.95999999996,000702.SZ,000702,2025-03-19,7.26,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.21,7.29,7.4,7.2,109591.0,0.969529085872578,798918.39,000702.SZ,000702,2025-03-20,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.3,7.04,7.3,7.02,111102.0,-3.429355281207136,782158.08,000702.SZ,000702,2025-03-21,7.29,-3.429355281207136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.03,6.83,7.14,6.7,102477.0,-2.9829545454545414,699917.91,000702.SZ,000702,2025-03-24,7.04,-2.9829545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.82,6.89,6.93,6.68,68017.0,0.8784773060029227,468637.13,000702.SZ,000702,2025-03-25,6.83,0.8784773060029227,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.82,7.06,7.15,6.81,90338.0,2.467343976777947,637786.2799999999,000702.SZ,000702,2025-03-26,6.89,2.467343976777947,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.07,6.96,7.16,6.94,61935.0,-1.4164305949008416,431067.6,000702.SZ,000702,2025-03-27,7.06,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.94,6.81,6.99,6.8,56291.0,-2.155172413793105,383341.70999999996,000702.SZ,000702,2025-03-28,6.96,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.7,6.7,6.8,6.57,49650.0,-1.615271659324513,332655.0,000702.SZ,000702,2025-03-31,6.81,-1.615271659324513,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.69,6.74,6.86,6.69,42732.0,0.5970149253731405,288013.68,000702.SZ,000702,2025-04-01,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.74,6.73,6.81,6.7,35381.0,-0.14836795252225476,238114.13,000702.SZ,000702,2025-04-02,6.74,-0.14836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.69,6.83,7.33,6.6,130554.0,1.4858841010401136,891683.8200000001,000702.SZ,000702,2025-04-03,6.73,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.48,6.15,6.8,6.15,157976.0,-9.956076134699854,971552.4,000702.SZ,000702,2025-04-07,6.83,-9.956076134699854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.14,6.62,6.62,6.12,167072.0,7.642276422764227,1106016.6400000001,000702.SZ,000702,2025-04-08,6.15,7.642276422764227,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.67,6.8,6.94,6.37,203984.0,2.7190332326283873,1387091.2,000702.SZ,000702,2025-04-09,6.62,2.7190332326283873,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.61,6.89,7.03,6.61,182650.0,1.3235294117647012,1258458.5,000702.SZ,000702,2025-04-10,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.89,6.72,6.95,6.7,107122.0,-2.467343976777936,719859.84,000702.SZ,000702,2025-04-11,6.89,-2.467343976777936,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.81,6.96,6.97,6.76,97891.0,3.571428571428581,681321.36,000702.SZ,000702,2025-04-14,6.72,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.92,6.8,6.92,6.75,78057.0,-2.298850574712641,530787.6,000702.SZ,000702,2025-04-15,6.96,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.75,6.58,6.77,6.48,81537.0,-3.2352941176470584,536513.46,000702.SZ,000702,2025-04-16,6.8,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.58,6.65,6.76,6.44,62802.0,1.0638297872340496,417633.30000000005,000702.SZ,000702,2025-04-17,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.6,6.43,6.65,6.39,77573.0,-3.308270676691738,498794.38999999996,000702.SZ,000702,2025-04-18,6.65,-3.308270676691738,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.43,6.56,6.58,6.36,59712.0,2.0217729393468,391710.72,000702.SZ,000702,2025-04-21,6.43,2.0217729393468,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.56,6.54,6.61,6.43,53140.0,-0.304878048780477,347535.6,000702.SZ,000702,2025-04-22,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.6,6.57,6.72,6.45,52972.0,0.4587155963302836,348026.04000000004,000702.SZ,000702,2025-04-23,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.56,6.46,6.7,6.45,63823.0,-1.6742770167427756,412296.58,000702.SZ,000702,2025-04-24,6.57,-1.6742770167427756,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.5,6.41,6.52,6.35,47402.0,-0.7739938080495334,303846.82,000702.SZ,000702,2025-04-25,6.46,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.39,6.27,6.5,6.26,67920.0,-2.184087363494547,425858.39999999997,000702.SZ,000702,2025-04-28,6.41,-2.184087363494547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.26,6.38,6.48,6.25,64120.0,1.7543859649122862,409085.6,000702.SZ,000702,2025-04-29,6.27,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.38,6.42,6.55,6.37,54443.0,0.6269592476489061,349524.06,000702.SZ,000702,2025-04-30,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.44,6.55,6.58,6.43,73380.0,2.024922118380057,480639.0,000702.SZ,000702,2025-05-06,6.42,2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.64,6.66,6.79,6.59,89069.0,1.6793893129771087,593199.54,000702.SZ,000702,2025-05-07,6.55,1.6793893129771087,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.63,6.7,6.75,6.58,61678.0,0.6006006006006093,413242.60000000003,000702.SZ,000702,2025-05-08,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.71,6.74,6.95,6.65,103452.0,0.5970149253731405,697266.48,000702.SZ,000702,2025-05-09,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.71,6.72,6.84,6.6,79901.0,-0.29673590504452063,536934.72,000702.SZ,000702,2025-05-12,6.74,-0.29673590504452063,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.74,6.67,6.87,6.67,65680.0,-0.7440476190476164,438085.6,000702.SZ,000702,2025-05-13,6.72,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.7,6.64,6.72,6.6,46836.0,-0.4497751124437843,310991.04,000702.SZ,000702,2025-05-14,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.63,6.7,6.78,6.58,69334.0,0.9036144578313365,464537.8,000702.SZ,000702,2025-05-15,6.64,0.9036144578313365,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.68,6.62,6.7,6.6,50425.0,-1.1940298507462699,333813.5,000702.SZ,000702,2025-05-16,6.7,-1.1940298507462699,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.1,7.28,7.28,6.86,230732.0,9.969788519637458,1679728.96,000702.SZ,000702,2025-05-19,6.62,9.969788519637458,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.26,7.35,7.63,7.2,375442.0,0.9615384615384581,2759498.6999999997,000702.SZ,000702,2025-05-20,7.28,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.3,7.39,7.63,7.22,276681.0,0.5442176870748217,2044672.5899999999,000702.SZ,000702,2025-05-21,7.35,0.5442176870748217,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.39,7.13,7.39,7.11,184644.0,-3.518267929634644,1316511.72,000702.SZ,000702,2025-05-22,7.39,-3.518267929634644,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.17,7.06,7.28,7.04,137383.0,-0.9817671809256745,969923.98,000702.SZ,000702,2025-05-23,7.13,-0.9817671809256745,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.22,7.18,7.34,7.06,143521.0,1.6997167138810276,1030480.7799999999,000702.SZ,000702,2025-05-26,7.06,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.16,7.12,7.25,7.06,83039.0,-0.835654596100277,591237.68,000702.SZ,000702,2025-05-27,7.18,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.15,6.82,7.18,6.77,168177.0,-4.213483146067409,1146967.1400000001,000702.SZ,000702,2025-05-28,7.12,-4.213483146067409,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.81,6.89,6.98,6.73,106649.0,1.026392961876832,734811.61,000702.SZ,000702,2025-05-29,6.82,1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.9,6.9,7.1,6.84,128588.0,0.14513788098695635,887257.2000000001,000702.SZ,000702,2025-05-30,6.89,0.14513788098695635,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.72,6.94,7.01,6.71,99548.0,0.5797101449275477,690863.12,000702.SZ,000702,2025-06-03,6.9,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.98,7.03,7.05,6.85,91302.0,1.2968299711815456,641853.06,000702.SZ,000702,2025-06-04,6.94,1.2968299711815456,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.01,6.87,7.02,6.8,80788.0,-2.275960170697011,555013.56,000702.SZ,000702,2025-06-05,7.03,-2.275960170697011,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.85,6.89,6.92,6.81,61955.0,0.29112081513826826,426869.94999999995,000702.SZ,000702,2025-06-06,6.87,0.29112081513826826,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.92,7.03,7.07,6.9,89976.0,2.0319303338171446,632531.28,000702.SZ,000702,2025-06-09,6.89,2.0319303338171446,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.05,6.93,7.05,6.86,68199.0,-1.422475106685639,472619.07,000702.SZ,000702,2025-06-10,7.03,-1.422475106685639,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.0,7.62,7.62,6.94,241052.0,9.956709956709965,1836816.24,000702.SZ,000702,2025-06-11,6.93,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.35,7.41,7.47,7.23,358754.0,-2.7559055118110187,2658367.14,000702.SZ,000702,2025-06-12,7.62,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.33,7.14,7.41,7.14,182910.0,-3.6437246963562764,1305977.4,000702.SZ,000702,2025-06-13,7.41,-3.6437246963562764,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.1,7.19,7.21,7.1,121939.0,0.7002801120448376,876741.41,000702.SZ,000702,2025-06-16,7.14,0.7002801120448376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.19,7.37,7.66,7.16,256895.0,2.5034770514603677,1893316.1500000001,000702.SZ,000702,2025-06-17,7.19,2.5034770514603677,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.26,7.18,7.39,7.16,161543.0,-2.578018995929454,1159878.74,000702.SZ,000702,2025-06-18,7.37,-2.578018995929454,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.2,7.09,7.38,7.01,167630.0,-1.253481894150421,1188496.7,000702.SZ,000702,2025-06-19,7.18,-1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.05,7.21,7.34,7.05,146133.0,1.6925246826516194,1053618.93,000702.SZ,000702,2025-06-20,7.09,1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.08,7.18,7.21,6.98,100902.0,-0.4160887656033285,724476.36,000702.SZ,000702,2025-06-23,7.21,-0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.25,7.33,7.4,7.18,145860.0,2.0891364902507092,1069153.8,000702.SZ,000702,2025-06-24,7.18,2.0891364902507092,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.33,7.32,7.4,7.25,120783.0,-0.13642564802182067,884131.56,000702.SZ,000702,2025-06-25,7.33,-0.13642564802182067,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.33,7.27,7.36,7.22,88801.0,-0.6830601092896238,645583.27,000702.SZ,000702,2025-06-26,7.32,-0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.26,7.3,7.44,7.21,100136.0,0.4126547455295837,730992.7999999999,000702.SZ,000702,2025-06-27,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.27,7.22,7.31,7.13,123182.0,-1.0958904109588996,889374.0399999999,000702.SZ,000702,2025-06-30,7.3,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.21,7.25,7.28,7.19,107499.0,0.41551246537396835,779367.75,000702.SZ,000702,2025-07-01,7.22,0.41551246537396835,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.25,7.41,7.66,7.18,265464.0,2.206896551724147,1967088.24,000702.SZ,000702,2025-07-02,7.25,2.206896551724147,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.5,7.7,7.98,7.49,368300.0,3.9136302294197067,2835910.0,000702.SZ,000702,2025-07-03,7.41,3.9136302294197067,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.62,7.37,7.66,7.34,237892.0,-4.285714285714281,1753264.04,000702.SZ,000702,2025-07-04,7.7,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.39,7.4,7.43,7.26,124187.0,0.4070556309362372,918983.8,000702.SZ,000702,2025-07-07,7.37,0.4070556309362372,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.45,7.44,7.5,7.32,125740.0,0.540540540540535,935505.6000000001,000702.SZ,000702,2025-07-08,7.4,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.44,7.52,7.65,7.38,180787.0,1.0752688172043001,1359518.24,000702.SZ,000702,2025-07-09,7.44,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.97,7.71,8.27,7.69,505615.0,2.5265957446808596,3898291.65,000702.SZ,000702,2025-07-10,7.52,2.5265957446808596,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.66,8.48,8.48,7.65,725588.0,9.987029831387817,6152986.24,000702.SZ,000702,2025-07-11,7.71,9.987029831387817,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.05,7.82,8.18,7.8,510044.0,-7.783018867924529,3988544.08,000702.SZ,000702,2025-07-14,8.48,-7.783018867924529,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.8,7.49,7.8,7.35,330249.0,-4.21994884910486,2473565.0100000002,000702.SZ,000702,2025-07-15,7.82,-4.21994884910486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.45,7.53,7.54,7.38,183879.0,0.5340453938584844,1384608.87,000702.SZ,000702,2025-07-16,7.49,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.5,7.57,7.58,7.46,152487.0,0.5312084993359889,1154326.59,000702.SZ,000702,2025-07-17,7.53,0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.56,7.54,7.63,7.5,128736.0,-0.39630118890356947,970669.4400000001,000702.SZ,000702,2025-07-18,7.57,-0.39630118890356947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.52,7.76,7.8,7.5,242092.0,2.917771883289122,1878633.92,000702.SZ,000702,2025-07-21,7.54,2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.72,8.09,8.18,7.66,379240.0,4.252577319587636,3068051.6,000702.SZ,000702,2025-07-22,7.76,4.252577319587636,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.24,7.96,8.45,7.9,353545.0,-1.606922126081578,2814218.2,000702.SZ,000702,2025-07-23,8.09,-1.606922126081578,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.97,7.92,8.01,7.85,214869.0,-0.5025125628140725,1701762.48,000702.SZ,000702,2025-07-24,7.96,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.03,7.83,8.03,7.82,164890.0,-1.1363636363636354,1291088.7,000702.SZ,000702,2025-07-25,7.92,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.83,7.87,7.89,7.77,110627.0,0.5108556832694733,870634.49,000702.SZ,000702,2025-07-28,7.83,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.84,7.76,7.86,7.7,108270.0,-1.3977128335451172,840175.2,000702.SZ,000702,2025-07-29,7.87,-1.3977128335451172,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.79,7.74,7.82,7.67,98589.0,-0.2577319587628857,763078.86,000702.SZ,000702,2025-07-30,7.76,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.69,7.48,7.7,7.46,120756.0,-3.3591731266149893,903254.88,000702.SZ,000702,2025-07-31,7.74,-3.3591731266149893,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.48,7.56,7.59,7.47,78981.0,1.0695187165775222,597096.36,000702.SZ,000702,2025-08-01,7.48,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.49,7.5,7.58,7.44,66167.0,-0.7936507936507908,496252.5,000702.SZ,000702,2025-08-04,7.56,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.52,7.57,7.57,7.5,73440.0,0.9333333333333416,555940.8,000702.SZ,000702,2025-08-05,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.56,7.57,7.63,7.44,112527.0,0.0,851829.39,000702.SZ,000702,2025-08-06,7.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.56,7.66,7.68,7.5,114626.0,1.1889035667107084,878035.16,000702.SZ,000702,2025-08-07,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.72,8.43,8.43,7.72,795888.0,10.052219321148815,6709335.84,000702.SZ,000702,2025-08-08,7.66,10.052219321148815,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.2,8.19,8.28,7.9,597890.0,-2.8469750889679735,4896719.1,000702.SZ,000702,2025-08-11,8.43,-2.8469750889679735,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.14,8.16,8.4,8.12,459740.0,-0.3663003663003539,3751478.4,000702.SZ,000702,2025-08-12,8.19,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.08,7.97,8.1,7.91,274270.0,-2.3284313725490224,2185931.9,000702.SZ,000702,2025-08-13,8.16,-2.3284313725490224,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.05,7.8,8.05,7.75,190910.0,-2.1329987452948562,1489098.0,000702.SZ,000702,2025-08-14,7.97,-2.1329987452948562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.8,7.81,7.84,7.74,171805.0,0.12820512820512775,1341797.05,000702.SZ,000702,2025-08-15,7.8,0.12820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.86,7.92,7.94,7.82,181615.0,1.4084507042253502,1438390.8,000702.SZ,000702,2025-08-18,7.81,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.94,8.0,8.02,7.86,193665.0,1.0101010101010166,1549320.0,000702.SZ,000702,2025-08-19,7.92,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.96,7.99,7.99,7.85,140491.0,-0.12499999999999734,1122523.09,000702.SZ,000702,2025-08-20,8.0,-0.12499999999999734,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.09,7.98,8.18,7.95,248291.0,-0.12515644555693983,1981362.1800000002,000702.SZ,000702,2025-08-21,7.99,-0.12515644555693983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.17,8.01,8.37,7.89,213214.0,0.3759398496240518,1707844.14,000702.SZ,000702,2025-08-22,7.98,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.01,7.92,8.04,7.86,192382.0,-1.1235955056179803,1523665.44,000702.SZ,000702,2025-08-25,8.01,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.88,8.04,8.14,7.83,201751.0,1.5151515151515138,1622078.0399999998,000702.SZ,000702,2025-08-26,7.92,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.0,7.79,8.11,7.76,189632.0,-3.1094527363183966,1477233.28,000702.SZ,000702,2025-08-27,8.04,-3.1094527363183966,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.84,7.8,7.91,7.46,175009.0,0.12836970474967568,1365070.2,000702.SZ,000702,2025-08-28,7.79,0.12836970474967568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.75,7.71,7.86,7.67,117388.0,-1.1538461538461497,905061.48,000702.SZ,000702,2025-08-29,7.8,-1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.75,7.9,8.02,7.62,161750.0,2.4643320363164856,1277825.0,000702.SZ,000702,2025-09-01,7.71,2.4643320363164856,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.85,7.77,7.86,7.67,127224.0,-1.6455696202531733,988530.48,000702.SZ,000702,2025-09-02,7.9,-1.6455696202531733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.75,7.42,7.75,7.4,130740.0,-4.504504504504503,970090.8,000702.SZ,000702,2025-09-03,7.77,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.36,7.51,7.64,7.36,138593.0,1.21293800539084,1040833.4299999999,000702.SZ,000702,2025-09-04,7.42,1.21293800539084,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.54,7.56,7.6,7.37,82644.0,0.665778961384822,624788.64,000702.SZ,000702,2025-09-05,7.51,0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.58,7.73,7.86,7.58,117598.0,2.2486772486772555,909032.54,000702.SZ,000702,2025-09-08,7.56,2.2486772486772555,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.72,7.58,7.75,7.54,88016.0,-1.9404915912031084,667161.28,000702.SZ,000702,2025-09-09,7.73,-1.9404915912031084,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.58,7.88,8.28,7.52,249136.0,3.95778364116095,1963191.68,000702.SZ,000702,2025-09-10,7.58,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.8,7.99,8.07,7.8,241650.0,1.3959390862944288,1930783.5,000702.SZ,000702,2025-09-11,7.88,1.3959390862944288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.9,7.95,8.07,7.87,170143.0,-0.5006257822277815,1352636.85,000702.SZ,000702,2025-09-12,7.99,-0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.9,8.11,8.19,7.84,189756.0,2.012578616352201,1538921.16,000702.SZ,000702,2025-09-15,7.95,2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
