date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-28,6.01,6.17,6.24,6.01,102027.0,2.66222961730449,629506.59,000679.SZ,000679,2025-04-28,6.01,2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.13,6.27,6.29,6.08,74667.0,1.620745542949753,468162.08999999997,000679.SZ,000679,2025-04-29,6.17,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.23,6.16,6.37,6.15,82950.0,-1.754385964912275,510972.0,000679.SZ,000679,2025-04-30,6.27,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.16,6.23,6.25,6.15,67667.0,1.1363636363636465,421565.41000000003,000679.SZ,000679,2025-05-06,6.16,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.28,6.4,6.46,6.23,110698.0,2.728731942215079,708467.2000000001,000679.SZ,000679,2025-05-07,6.23,2.728731942215079,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.35,6.46,6.54,6.33,111321.0,0.9374999999999911,719133.66,000679.SZ,000679,2025-05-08,6.4,0.9374999999999911,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.46,6.24,6.46,6.24,100273.0,-3.4055727554179516,625703.52,000679.SZ,000679,2025-05-09,6.46,-3.4055727554179516,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.3,6.17,6.38,6.08,116160.0,-1.121794871794879,716707.2,000679.SZ,000679,2025-05-12,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.23,6.42,6.5,6.23,174736.0,4.051863857374394,1121805.1199999999,000679.SZ,000679,2025-05-13,6.17,4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.37,6.37,6.45,6.25,96462.0,-0.7788161993769416,614462.9400000001,000679.SZ,000679,2025-05-14,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.38,6.25,6.38,6.23,70353.0,-1.883830455259028,439706.25,000679.SZ,000679,2025-05-15,6.37,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.2,6.24,6.26,6.17,45665.0,-0.15999999999999348,284949.60000000003,000679.SZ,000679,2025-05-16,6.25,-0.15999999999999348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.21,6.33,6.37,6.19,53771.0,1.4423076923076872,340370.43,000679.SZ,000679,2025-05-19,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.32,6.37,6.42,6.3,67973.0,0.6319115323854652,432988.01,000679.SZ,000679,2025-05-20,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.4,6.25,6.42,6.21,59644.0,-1.883830455259028,372775.0,000679.SZ,000679,2025-05-21,6.37,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.21,6.15,6.32,6.14,51448.0,-1.5999999999999903,316405.2,000679.SZ,000679,2025-05-22,6.25,-1.5999999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.15,6.17,6.28,6.1,59813.0,0.3252032520325132,369046.21,000679.SZ,000679,2025-05-23,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.11,6.18,6.23,6.11,43127.0,0.16207455429497752,266524.86,000679.SZ,000679,2025-05-26,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.28,6.24,6.28,6.13,46150.0,0.9708737864077666,287976.0,000679.SZ,000679,2025-05-27,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.28,6.33,6.56,6.23,110685.0,1.4423076923076872,700636.05,000679.SZ,000679,2025-05-28,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.36,6.35,6.39,6.24,76098.0,0.3159557661927215,483222.3,000679.SZ,000679,2025-05-29,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.37,6.24,6.38,6.24,43427.0,-1.7322834645669194,270984.48,000679.SZ,000679,2025-05-30,6.35,-1.7322834645669194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.24,6.29,6.3,6.22,43444.0,0.8012820512820484,273262.76,000679.SZ,000679,2025-06-03,6.24,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.3,6.25,6.32,6.2,64423.0,-0.6359300476947549,402643.75,000679.SZ,000679,2025-06-04,6.29,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.2,6.17,6.26,6.14,74903.0,-1.2800000000000034,462151.51,000679.SZ,000679,2025-06-05,6.25,-1.2800000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.2,6.18,6.22,6.12,48093.0,0.16207455429497752,297214.74,000679.SZ,000679,2025-06-06,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.17,6.19,6.23,6.15,40153.0,0.16181229773464256,248547.07,000679.SZ,000679,2025-06-09,6.18,0.16181229773464256,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.19,6.26,6.33,6.09,82391.0,1.1308562197092087,515767.66,000679.SZ,000679,2025-06-10,6.19,1.1308562197092087,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.25,6.3,6.38,6.21,84329.0,0.6389776357827559,531272.7,000679.SZ,000679,2025-06-11,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.27,6.2,6.31,6.11,65544.0,-1.5873015873015817,406372.8,000679.SZ,000679,2025-06-12,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.17,6.1,6.2,6.08,64938.0,-1.6129032258064613,396121.8,000679.SZ,000679,2025-06-13,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.08,6.1,6.15,6.06,40524.0,0.0,247196.4,000679.SZ,000679,2025-06-16,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.21,6.1,6.29,6.08,62287.0,0.0,379950.69999999995,000679.SZ,000679,2025-06-17,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.0,6.05,6.19,5.97,55566.0,-0.8196721311475419,336174.3,000679.SZ,000679,2025-06-18,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.07,5.93,6.08,5.93,39546.0,-1.983471074380172,234507.78,000679.SZ,000679,2025-06-19,6.05,-1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.9,5.92,6.07,5.9,30711.0,-0.1686340640809414,181809.12,000679.SZ,000679,2025-06-20,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.86,6.04,6.06,5.85,38695.0,2.0270270270270396,233717.8,000679.SZ,000679,2025-06-23,5.92,2.0270270270270396,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.06,6.23,6.3,6.01,93411.0,3.14569536423841,581950.53,000679.SZ,000679,2025-06-24,6.04,3.14569536423841,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.27,6.27,6.3,6.17,62773.0,0.6420545746388395,393586.70999999996,000679.SZ,000679,2025-06-25,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.26,6.28,6.32,6.17,47444.0,0.15948963317384823,297948.32,000679.SZ,000679,2025-06-26,6.27,0.15948963317384823,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.28,6.35,6.46,6.28,129351.0,1.1146496815286566,821378.85,000679.SZ,000679,2025-06-27,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.37,6.51,6.61,6.37,161837.0,2.5196850393700787,1053558.8699999999,000679.SZ,000679,2025-06-30,6.35,2.5196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.54,6.36,6.61,6.35,87866.0,-2.304147465437778,558827.76,000679.SZ,000679,2025-07-01,6.51,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.39,6.38,6.42,6.31,48564.0,0.3144654088050203,309838.32,000679.SZ,000679,2025-07-02,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.4,6.42,6.55,6.38,54047.0,0.6269592476489061,346981.74,000679.SZ,000679,2025-07-03,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.44,6.35,6.49,6.33,28444.0,-1.0903426791277315,180619.4,000679.SZ,000679,2025-07-04,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.34,6.37,6.48,6.29,77483.0,0.31496062992126816,493566.71,000679.SZ,000679,2025-07-07,6.35,0.31496062992126816,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.38,6.49,6.52,6.34,60632.0,1.883830455259039,393501.68,000679.SZ,000679,2025-07-08,6.37,1.883830455259039,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.52,7.08,7.12,6.46,232471.0,9.090909090909083,1645894.68,000679.SZ,000679,2025-07-09,6.49,9.090909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.86,7.4,7.67,6.77,386555.0,4.519774011299438,2860507.0,000679.SZ,000679,2025-07-10,7.08,4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.24,7.79,7.9,7.03,285831.0,5.270270270270272,2226623.49,000679.SZ,000679,2025-07-11,7.4,5.270270270270272,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.56,7.64,7.88,7.46,201161.0,-1.9255455712451908,1536870.04,000679.SZ,000679,2025-07-14,7.79,-1.9255455712451908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.42,7.32,7.53,7.27,155885.0,-4.188481675392664,1141078.2,000679.SZ,000679,2025-07-15,7.64,-4.188481675392664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.29,7.37,7.45,7.25,107854.0,0.6830601092896238,794883.98,000679.SZ,000679,2025-07-16,7.32,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.24,7.59,7.68,6.89,248162.0,2.985074626865658,1883549.58,000679.SZ,000679,2025-07-17,7.37,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.4,7.41,7.64,7.28,193765.0,-2.371541501976282,1435798.6500000001,000679.SZ,000679,2025-07-18,7.59,-2.371541501976282,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.4,8.15,8.15,7.31,290083.0,9.986504723346833,2364176.45,000679.SZ,000679,2025-07-21,7.41,9.986504723346833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.12,8.27,8.43,7.96,250116.0,1.4723926380368013,2068459.3199999998,000679.SZ,000679,2025-07-22,8.15,1.4723926380368013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.19,8.3,8.78,7.98,278626.0,0.36275695284160303,2312595.8000000003,000679.SZ,000679,2025-07-23,8.27,0.36275695284160303,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.38,8.75,8.8,8.24,227340.0,5.421686746987953,1989225.0,000679.SZ,000679,2025-07-24,8.3,5.421686746987953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.66,9.58,9.6,8.63,227681.0,9.485714285714298,2181183.98,000679.SZ,000679,2025-07-25,8.75,9.485714285714298,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.2,9.5,9.99,9.2,222113.0,-0.8350730688935326,2110073.5,000679.SZ,000679,2025-07-28,9.58,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.5,10.39,10.39,9.42,216722.0,9.368421052631582,2251741.58,000679.SZ,000679,2025-07-29,9.5,9.368421052631582,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.24,11.29,11.43,10.06,301295.0,8.662175168431174,3401620.55,000679.SZ,000679,2025-07-30,10.39,8.662175168431174,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,11.13,11.26,11.7,10.35,329870.0,-0.26572187776793266,3714336.1999999997,000679.SZ,000679,2025-07-31,11.29,-0.26572187776793266,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.02,10.13,11.26,10.13,201621.0,-10.035523978685601,2042420.7300000002,000679.SZ,000679,2025-08-01,11.26,-10.035523978685601,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.12,9.12,9.12,9.12,52815.0,-9.970384995064185,481672.79999999993,000679.SZ,000679,2025-08-04,10.13,-9.970384995064185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.97,8.85,9.3,8.78,258279.0,-2.960526315789469,2285769.15,000679.SZ,000679,2025-08-05,9.12,-2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.9,8.94,8.99,8.59,192519.0,1.016949152542379,1721119.8599999999,000679.SZ,000679,2025-08-06,8.85,1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.95,8.91,9.14,8.8,171043.0,-0.3355704697986517,1523993.1300000001,000679.SZ,000679,2025-08-07,8.94,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.96,8.73,9.0,8.73,104777.0,-2.020202020202022,914703.2100000001,000679.SZ,000679,2025-08-08,8.91,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.74,9.01,9.04,8.71,102769.0,3.2073310423825774,925948.69,000679.SZ,000679,2025-08-11,8.73,3.2073310423825774,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,9.0,8.97,9.19,8.88,113523.0,-0.4439511653718031,1018301.31,000679.SZ,000679,2025-08-12,9.01,-0.4439511653718031,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,9.01,9.02,9.09,8.64,158804.0,0.557413600891854,1432412.0799999998,000679.SZ,000679,2025-08-13,8.97,0.557413600891854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.92,8.77,8.99,8.76,95335.0,-2.7716186252771613,836087.95,000679.SZ,000679,2025-08-14,9.02,-2.7716186252771613,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.87,9.27,9.39,8.74,180576.0,5.701254275940704,1673939.52,000679.SZ,000679,2025-08-15,8.77,5.701254275940704,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.3,10.07,10.2,9.21,307766.0,8.6299892125135,3099203.62,000679.SZ,000679,2025-08-18,9.27,8.6299892125135,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.91,10.14,10.15,9.42,276104.0,0.6951340615690249,2799694.56,000679.SZ,000679,2025-08-19,10.07,0.6951340615690249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.88,9.82,10.05,9.79,137037.0,-3.15581854043393,1345703.34,000679.SZ,000679,2025-08-20,10.14,-3.15581854043393,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.65,9.75,9.87,9.45,134738.0,-0.7128309572301483,1313695.5,000679.SZ,000679,2025-08-21,9.82,-0.7128309572301483,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.66,9.58,9.78,9.56,98173.0,-1.7435897435897463,940497.34,000679.SZ,000679,2025-08-22,9.75,-1.7435897435897463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.6,9.3,9.62,9.16,174357.0,-2.9227557411273475,1621520.1,000679.SZ,000679,2025-08-25,9.58,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.24,9.31,9.4,9.1,93775.0,0.10752688172042113,873045.25,000679.SZ,000679,2025-08-26,9.3,0.10752688172042113,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.28,9.86,10.1,9.16,188166.0,5.907626208378081,1855316.76,000679.SZ,000679,2025-08-27,9.31,5.907626208378081,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,9.83,9.89,10.56,9.46,278780.0,0.30425963488844854,2757134.2,000679.SZ,000679,2025-08-28,9.86,0.30425963488844854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.8,9.68,9.93,9.62,136609.0,-2.1233569261880803,1322375.1199999999,000679.SZ,000679,2025-08-29,9.89,-2.1233569261880803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.57,9.58,9.83,9.35,168540.0,-1.0330578512396604,1614613.2,000679.SZ,000679,2025-09-01,9.68,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.54,9.3,9.56,9.3,92638.0,-2.9227557411273475,861533.4,000679.SZ,000679,2025-09-02,9.58,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.33,9.31,9.46,9.04,113547.0,0.10752688172042113,1057122.57,000679.SZ,000679,2025-09-03,9.3,0.10752688172042113,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.23,9.46,9.6,9.12,124421.0,1.6111707841031109,1177022.6600000001,000679.SZ,000679,2025-09-04,9.31,1.6111707841031109,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.45,9.32,9.6,9.2,82558.0,-1.4799154334038112,769440.56,000679.SZ,000679,2025-09-05,9.46,-1.4799154334038112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.28,9.49,9.52,9.26,74892.0,1.8240343347639465,710725.08,000679.SZ,000679,2025-09-08,9.32,1.8240343347639465,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.48,9.32,9.62,9.31,75636.0,-1.7913593256059013,704927.52,000679.SZ,000679,2025-09-09,9.49,-1.7913593256059013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.3,9.25,9.47,9.2,61121.0,-0.7510729613733891,565369.25,000679.SZ,000679,2025-09-10,9.32,-0.7510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.2,9.2,9.44,9.0,124880.0,-0.5405405405405461,1148896.0,000679.SZ,000679,2025-09-11,9.25,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.13,8.94,9.32,8.93,135232.0,-2.826086956521734,1208974.0799999998,000679.SZ,000679,2025-09-12,9.2,-2.826086956521734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.96,8.67,8.99,8.59,113827.0,-3.0201342281879096,986880.09,000679.SZ,000679,2025-09-15,8.94,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.68,8.78,8.8,8.67,64711.0,1.2687427912341231,568162.58,000679.SZ,000679,2025-09-16,8.67,1.2687427912341231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.79,8.59,8.88,8.55,106608.0,-2.1640091116173044,915762.72,000679.SZ,000679,2025-09-17,8.78,-2.1640091116173044,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.6,8.18,8.65,8.1,174609.0,-4.772991850989527,1428301.6199999999,000679.SZ,000679,2025-09-18,8.59,-4.772991850989527,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.16,8.09,8.21,8.02,84036.0,-1.1002444987775029,679851.24,000679.SZ,000679,2025-09-19,8.18,-1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.16,7.96,8.18,7.91,57084.0,-1.606922126081578,454388.64,000679.SZ,000679,2025-09-22,8.09,-1.606922126081578,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.96,7.84,7.96,7.7,77214.0,-1.5075376884422176,605357.76,000679.SZ,000679,2025-09-23,7.96,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.85,7.9,8.01,7.81,58634.0,0.7653061224489832,463208.60000000003,000679.SZ,000679,2025-09-24,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.93,7.77,8.07,7.73,108033.0,-1.6455696202531733,839416.4099999999,000679.SZ,000679,2025-09-25,7.9,-1.6455696202531733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.77,7.75,7.85,7.64,74153.0,-0.2574002574002532,574685.75,000679.SZ,000679,2025-09-26,7.77,-0.2574002574002532,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.75,7.61,7.91,7.55,137176.0,-1.806451612903226,1043909.36,000679.SZ,000679,2025-09-29,7.75,-1.806451612903226,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.61,7.69,7.71,7.53,77673.0,1.0512483574244502,597305.37,000679.SZ,000679,2025-09-30,7.61,1.0512483574244502,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.67,7.8,7.87,7.57,77685.0,1.4304291287386084,605943.0,000679.SZ,000679,2025-10-09,7.69,1.4304291287386084,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.79,7.78,7.97,7.76,73614.0,-0.2564102564102555,572716.92,000679.SZ,000679,2025-10-10,7.8,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.61,7.79,7.87,7.4,71383.0,0.12853470437017567,556073.57,000679.SZ,000679,2025-10-13,7.78,0.12853470437017567,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.83,7.86,7.99,7.79,78964.0,0.898587933247752,620657.04,000679.SZ,000679,2025-10-14,7.79,0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.89,7.91,8.19,7.81,138419.0,0.6361323155216203,1094894.29,000679.SZ,000679,2025-10-15,7.86,0.6361323155216203,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.87,7.74,7.99,7.72,73222.0,-2.149178255372941,566738.28,000679.SZ,000679,2025-10-16,7.91,-2.149178255372941,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.7,7.75,7.85,7.68,62560.0,0.12919896640826156,484840.0,000679.SZ,000679,2025-10-17,7.74,0.12919896640826156,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.8,8.33,8.4,7.8,183344.0,7.483870967741946,1527255.52,000679.SZ,000679,2025-10-20,7.75,7.483870967741946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.33,8.3,8.45,8.22,110675.0,-0.36014405762304635,918602.5000000001,000679.SZ,000679,2025-10-21,8.33,-0.36014405762304635,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.3,8.28,8.88,8.25,125961.0,-0.2409638554217053,1042957.08,000679.SZ,000679,2025-10-22,8.3,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.36,8.45,8.53,8.25,112572.0,2.0531400966183666,951233.3999999999,000679.SZ,000679,2025-10-23,8.28,2.0531400966183666,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.46,8.55,8.67,8.35,133816.0,1.183431952662728,1144126.8,000679.SZ,000679,2025-10-24,8.45,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.5,9.4,9.4,8.35,265503.0,9.941520467836252,2495728.2,000679.SZ,000679,2025-10-27,8.55,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.28,9.75,10.1,9.23,243329.0,3.7234042553191404,2372457.75,000679.SZ,000679,2025-10-28,9.4,3.7234042553191404,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.65,9.68,9.85,9.1,232275.0,-0.7179487179487243,2248422.0,000679.SZ,000679,2025-10-29,9.75,-0.7179487179487243,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,9.58,9.26,9.6,9.26,112632.0,-4.338842975206614,1042972.32,000679.SZ,000679,2025-10-30,9.68,-4.338842975206614,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,9.42,9.17,9.54,9.17,105513.0,-0.9719222462203025,967554.21,000679.SZ,000679,2025-10-31,9.26,-0.9719222462203025,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,9.18,9.1,9.35,9.08,109136.0,-0.7633587786259555,993137.6,000679.SZ,000679,2025-11-03,9.17,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.05,9.04,9.26,8.91,103294.0,-0.6593406593406681,933777.7599999999,000679.SZ,000679,2025-11-04,9.1,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.99,9.02,9.19,8.94,74430.0,-0.22123893805309214,671358.6,000679.SZ,000679,2025-11-05,9.04,-0.22123893805309214,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.08,8.85,9.08,8.7,109608.0,-1.8847006651884657,970030.7999999999,000679.SZ,000679,2025-11-06,9.02,-1.8847006651884657,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.8,8.62,8.88,8.57,114116.0,-2.5988700564971823,983679.9199999999,000679.SZ,000679,2025-11-07,8.85,-2.5988700564971823,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.62,8.63,8.73,8.47,97738.0,0.11600928074246841,843478.9400000001,000679.SZ,000679,2025-11-10,8.62,0.11600928074246841,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.62,8.54,8.63,8.37,93620.0,-1.0428736964078977,799514.7999999999,000679.SZ,000679,2025-11-11,8.63,-1.0428736964078977,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.49,8.63,8.87,8.46,131728.0,1.0538641686182793,1136812.6400000001,000679.SZ,000679,2025-11-12,8.54,1.0538641686182793,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.63,8.98,9.11,8.63,159445.0,4.055619930475074,1431816.1,000679.SZ,000679,2025-11-13,8.63,4.055619930475074,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.81,8.76,9.09,8.75,118366.0,-2.4498886414254017,1036886.16,000679.SZ,000679,2025-11-14,8.98,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.7,8.73,8.83,8.57,76468.0,-0.3424657534246478,667565.64,000679.SZ,000679,2025-11-17,8.76,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.73,8.61,8.73,8.4,75603.0,-1.3745704467354014,650941.83,000679.SZ,000679,2025-11-18,8.73,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.55,8.45,8.69,8.43,57512.0,-1.8583042973286945,485976.39999999997,000679.SZ,000679,2025-11-19,8.61,-1.8583042973286945,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.48,8.59,8.71,8.21,97496.0,1.6568047337278236,837490.64,000679.SZ,000679,2025-11-20,8.45,1.6568047337278236,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.46,8.05,8.59,8.05,85955.0,-6.2863795110593585,691937.7500000001,000679.SZ,000679,2025-11-21,8.59,-6.2863795110593585,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.13,8.3,8.39,8.13,56122.0,3.105590062111796,465812.60000000003,000679.SZ,000679,2025-11-24,8.05,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.35,8.26,8.43,8.26,52160.0,-0.48192771084338837,430841.6,000679.SZ,000679,2025-11-25,8.3,-0.48192771084338837,0.0,1,3,0.0,0.0,0.0,0.0
