date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-03-03,3.11,3.04,3.15,3.04,174012.0,-0.9771986970683932,528996.48,600243.SH,600243,2025-03-03,3.07,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.04,3.1,3.12,3.04,175977.0,1.9736842105263275,545528.7000000001,600243.SH,600243,2025-03-04,3.04,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.12,3.03,3.14,2.95,223903.0,-2.2580645161290436,678426.09,600243.SH,600243,2025-03-05,3.1,-2.2580645161290436,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.02,2.97,3.05,2.92,297597.0,-1.9801980198019709,883863.0900000001,600243.SH,600243,2025-03-06,3.03,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.95,2.9,3.02,2.88,289206.0,-2.3569023569023684,838697.4,600243.SH,600243,2025-03-07,2.97,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.9,2.95,2.97,2.87,233621.0,1.7241379310344973,689181.9500000001,600243.SH,600243,2025-03-10,2.9,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.96,2.99,3.05,2.93,226789.0,1.3559322033898313,678099.1100000001,600243.SH,600243,2025-03-11,2.95,1.3559322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,2.99,2.97,3.05,2.97,232121.0,-0.6688963210702337,689399.37,600243.SH,600243,2025-03-12,2.99,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,2.98,2.9,3.0,2.86,226441.0,-2.3569023569023684,656678.9,600243.SH,600243,2025-03-13,2.97,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,2.89,2.95,2.95,2.87,203472.0,1.7241379310344973,600242.4,600243.SH,600243,2025-03-14,2.9,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,2.98,3.0,3.04,2.98,213086.0,1.6949152542372836,639258.0,600243.SH,600243,2025-03-17,2.95,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.02,2.98,3.04,2.97,195043.0,-0.666666666666671,581228.14,600243.SH,600243,2025-03-18,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.98,3.28,3.28,2.96,415707.0,10.067114093959727,1363518.96,600243.SH,600243,2025-03-19,2.98,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.61,3.61,3.61,3.61,328423.0,10.060975609756095,1185607.03,600243.SH,600243,2025-03-20,3.28,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.96,3.97,3.97,3.83,1522817.0,9.972299168975084,6045583.49,600243.SH,600243,2025-03-21,3.61,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.57,3.57,3.65,3.57,461544.0,-10.075566750629728,1647712.0799999998,600243.SH,600243,2025-03-24,3.97,-10.075566750629728,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.21,3.21,3.21,3.21,88703.0,-10.084033613445376,284736.63,600243.SH,600243,2025-03-25,3.57,-10.084033613445376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.89,3.04,3.18,2.89,1288788.0,-5.29595015576324,3917915.52,600243.SH,600243,2025-03-26,3.21,-5.29595015576324,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,2.9,2.83,2.95,2.82,917680.0,-6.907894736842102,2597034.4,600243.SH,600243,2025-03-27,3.04,-6.907894736842102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,2.83,2.75,2.85,2.73,527285.0,-2.8268551236749095,1450033.75,600243.SH,600243,2025-03-28,2.83,-2.8268551236749095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.68,2.61,2.68,2.56,477399.0,-5.09090909090909,1246011.39,600243.SH,600243,2025-03-31,2.75,-5.09090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.61,2.66,2.71,2.61,359488.0,1.9157088122605526,956238.0800000001,600243.SH,600243,2025-04-01,2.61,1.9157088122605526,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.67,2.67,2.72,2.63,225489.0,0.3759398496240518,602055.63,600243.SH,600243,2025-04-02,2.66,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.66,2.65,2.7,2.62,197310.0,-0.7490636704119868,522871.5,600243.SH,600243,2025-04-03,2.67,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.51,2.39,2.52,2.39,286896.0,-9.811320754716979,685681.4400000001,600243.SH,600243,2025-04-07,2.65,-9.811320754716979,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.3,2.37,2.44,2.3,274690.0,-0.8368200836820106,651015.3,600243.SH,600243,2025-04-08,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.32,2.41,2.44,2.14,295395.0,1.6877637130801704,711901.9500000001,600243.SH,600243,2025-04-09,2.37,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.43,2.53,2.55,2.43,328715.0,4.979253112033177,831648.95,600243.SH,600243,2025-04-10,2.41,4.979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.51,2.57,2.59,2.48,246811.0,1.5810276679841806,634304.27,600243.SH,600243,2025-04-11,2.53,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.56,2.71,2.83,2.55,478369.0,5.447470817120625,1296379.99,600243.SH,600243,2025-04-14,2.57,5.447470817120625,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.71,2.8,2.83,2.63,426388.0,3.3210332103321027,1193886.4,600243.SH,600243,2025-04-15,2.71,3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,2.8,2.79,2.83,2.71,434939.0,-0.35714285714284477,1213479.81,600243.SH,600243,2025-04-16,2.8,-0.35714285714284477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.74,2.61,2.77,2.51,635253.0,-6.451612903225811,1658010.3299999998,600243.SH,600243,2025-04-17,2.79,-6.451612903225811,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,2.59,2.52,2.6,2.5,267514.0,-3.4482758620689613,674135.28,600243.SH,600243,2025-04-18,2.61,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,2.37,2.47,2.51,2.36,316878.0,-1.984126984126977,782688.66,600243.SH,600243,2025-04-21,2.52,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,2.35,2.35,2.35,2.35,92937.0,-4.858299595141702,218401.95,600243.SH,600243,2025-04-23,2.47,-4.858299595141702,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.3,2.33,2.45,2.3,643290.0,-0.8510638297872353,1498865.7,600243.SH,600243,2025-04-24,2.35,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.27,2.26,2.31,2.21,496678.0,-3.0042918454935785,1122492.2799999998,600243.SH,600243,2025-04-25,2.33,-3.0042918454935785,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,2.26,2.17,2.27,2.15,331446.0,-3.9823008849557473,719237.82,600243.SH,600243,2025-04-28,2.26,-3.9823008849557473,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.16,2.26,2.28,2.15,252359.0,4.147465437788012,570331.34,600243.SH,600243,2025-04-29,2.17,4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.25,2.31,2.37,2.25,291277.0,2.212389380530988,672849.87,600243.SH,600243,2025-04-30,2.26,2.212389380530988,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.33,2.43,2.43,2.3,296155.0,5.1948051948051965,719656.65,600243.SH,600243,2025-05-06,2.31,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.43,2.42,2.46,2.39,235375.0,-0.4115226337448652,569607.5,600243.SH,600243,2025-05-07,2.43,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,2.42,2.48,2.53,2.42,226756.0,2.4793388429751984,562354.88,600243.SH,600243,2025-05-08,2.42,2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,2.48,2.5,2.57,2.44,230283.0,0.8064516129032251,575707.5,600243.SH,600243,2025-05-09,2.48,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,2.52,2.63,2.63,2.5,231022.0,5.200000000000005,607587.86,600243.SH,600243,2025-05-12,2.5,5.200000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,2.65,2.64,2.73,2.61,334463.0,0.38022813688214363,882982.3200000001,600243.SH,600243,2025-05-13,2.63,0.38022813688214363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,2.63,2.63,2.67,2.57,188554.0,-0.37878787878788955,495897.01999999996,600243.SH,600243,2025-05-14,2.64,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,2.72,2.76,2.76,2.68,384139.0,4.942965779467667,1060223.64,600243.SH,600243,2025-05-15,2.63,4.942965779467667,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,2.76,2.8,2.85,2.67,343444.0,1.449275362318847,961643.2,600243.SH,600243,2025-05-16,2.76,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,2.91,2.94,2.94,2.85,108383.0,5.000000000000004,318646.02,600243.SH,600243,2025-05-19,2.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.09,2.96,3.09,2.94,408640.0,0.6802721088435382,1209574.4,600243.SH,600243,2025-05-20,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.02,3.11,3.11,2.98,184971.0,5.067567567567566,575259.8099999999,600243.SH,600243,2025-05-21,2.96,5.067567567567566,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.12,3.11,3.27,3.07,351003.0,0.0,1091619.3299999998,600243.SH,600243,2025-05-22,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.09,2.97,3.12,2.95,254217.0,-4.501607717041789,755024.4900000001,600243.SH,600243,2025-05-23,3.11,-4.501607717041789,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,2.97,2.98,3.01,2.91,159426.0,0.33670033670032407,475089.48,600243.SH,600243,2025-05-26,2.97,0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,2.98,3.1,3.13,2.96,200538.0,4.026845637583887,621667.8,600243.SH,600243,2025-05-27,2.98,4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.14,3.26,3.26,3.08,313367.0,5.161290322580636,1021576.4199999999,600243.SH,600243,2025-05-28,3.1,5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.26,3.17,3.38,3.17,275356.0,-2.7607361963190136,872878.52,600243.SH,600243,2025-05-29,3.26,-2.7607361963190136,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.15,3.16,3.23,3.13,138716.0,-0.3154574132492094,438342.56,600243.SH,600243,2025-05-30,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.17,3.06,3.18,3.06,147208.0,-3.164556962025322,450456.48,600243.SH,600243,2025-06-03,3.16,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.08,3.1,3.17,3.07,104833.0,1.3071895424836555,324982.3,600243.SH,600243,2025-06-04,3.06,1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.11,3.09,3.13,3.06,102624.0,-0.3225806451612967,317108.16,600243.SH,600243,2025-06-05,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.1,3.13,3.17,3.08,92401.0,1.2944983818770295,289215.13,600243.SH,600243,2025-06-06,3.09,1.2944983818770295,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.13,3.24,3.24,3.13,115470.0,3.514376996805124,374122.80000000005,600243.SH,600243,2025-06-09,3.13,3.514376996805124,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.24,3.23,3.26,3.16,134042.0,-0.30864197530865445,432955.66,600243.SH,600243,2025-06-10,3.24,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.24,3.26,3.31,3.21,132402.0,0.9287925696594312,431630.51999999996,600243.SH,600243,2025-06-11,3.23,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.25,3.2,3.29,3.14,116550.0,-1.8404907975460016,372960.0,600243.SH,600243,2025-06-12,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.19,3.07,3.19,3.06,121304.0,-4.062500000000013,372403.27999999997,600243.SH,600243,2025-06-13,3.2,-4.062500000000013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.05,3.22,3.22,3.04,139350.0,4.885993485342022,448707.0,600243.SH,600243,2025-06-16,3.07,4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.28,3.24,3.37,3.23,156232.0,0.6211180124223503,506191.68000000005,600243.SH,600243,2025-06-17,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.26,3.28,3.35,3.2,140919.0,1.2345679012345512,462214.31999999995,600243.SH,600243,2025-06-18,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.27,3.14,3.28,3.13,137253.0,-4.2682926829268215,430974.42000000004,600243.SH,600243,2025-06-19,3.28,-4.2682926829268215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.14,3.1,3.15,3.07,83775.0,-1.273885350318471,259702.5,600243.SH,600243,2025-06-20,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.06,3.11,3.14,3.04,127222.0,0.3225806451612856,395660.42,600243.SH,600243,2025-06-23,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.13,3.15,3.17,3.11,84165.0,1.2861736334405238,265119.75,600243.SH,600243,2025-06-24,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.15,3.05,3.15,3.02,156930.0,-3.1746031746031744,478636.5,600243.SH,600243,2025-06-25,3.15,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.05,3.03,3.06,3.01,85137.0,-0.6557377049180357,257965.11,600243.SH,600243,2025-06-26,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.02,3.02,3.06,2.98,96401.0,-0.3300330033003229,291131.02,600243.SH,600243,2025-06-27,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.0,3.04,3.05,2.95,100734.0,0.6622516556291425,306231.36,600243.SH,600243,2025-06-30,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.05,3.06,3.07,3.01,96045.0,0.6578947368421018,293897.7,600243.SH,600243,2025-07-01,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.05,3.06,3.07,3.02,89047.0,0.0,272483.82,600243.SH,600243,2025-07-02,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.05,3.14,3.15,3.05,130466.0,2.614379084967333,409663.24,600243.SH,600243,2025-07-03,3.06,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.11,3.03,3.13,3.02,156046.0,-3.5031847133758065,472819.37999999995,600243.SH,600243,2025-07-04,3.14,-3.5031847133758065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.02,3.04,3.05,3.0,81380.0,0.33003300330034513,247395.2,600243.SH,600243,2025-07-07,3.03,0.33003300330034513,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.04,3.06,3.06,3.03,51478.0,0.6578947368421018,157522.68,600243.SH,600243,2025-07-08,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.07,3.04,3.08,3.02,80683.0,-0.6535947712418277,245276.32,600243.SH,600243,2025-07-09,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.05,3.19,3.19,3.04,217984.0,4.9342105263157965,695368.96,600243.SH,600243,2025-07-10,3.04,4.9342105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.19,3.16,3.21,3.14,181371.0,-0.940438871473348,573132.36,600243.SH,600243,2025-07-11,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.16,3.1,3.17,3.08,109460.0,-1.898734177215189,339326.0,600243.SH,600243,2025-07-14,3.16,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.08,3.02,3.09,3.0,142730.0,-2.580645161290329,431044.6,600243.SH,600243,2025-07-15,3.1,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.03,3.11,3.12,3.02,96960.0,2.98013245033113,301545.6,600243.SH,600243,2025-07-16,3.02,2.98013245033113,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.13,3.12,3.17,3.1,124263.0,0.3215434083601254,387700.56,600243.SH,600243,2025-07-17,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.1,3.12,3.15,3.07,79399.0,0.0,247724.88,600243.SH,600243,2025-07-18,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.15,3.22,3.24,3.13,140646.0,3.205128205128216,452880.12000000005,600243.SH,600243,2025-07-21,3.12,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.22,3.21,3.25,3.16,87295.0,-0.31055900621118626,280216.95,600243.SH,600243,2025-07-22,3.22,-0.31055900621118626,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.22,3.17,3.22,3.16,54560.0,-1.2461059190031154,172955.19999999998,600243.SH,600243,2025-07-23,3.21,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.16,3.18,3.19,3.15,53424.0,0.3154574132492094,169888.32,600243.SH,600243,2025-07-24,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.18,3.33,3.34,3.14,183153.0,4.7169811320754595,609899.49,600243.SH,600243,2025-07-25,3.18,4.7169811320754595,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.32,3.35,3.4,3.3,128220.0,0.6006006006006093,429537.0,600243.SH,600243,2025-07-28,3.33,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.36,3.32,3.44,3.27,126994.0,-0.8955223880597107,421620.07999999996,600243.SH,600243,2025-07-29,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.35,3.16,3.36,3.15,284534.0,-4.819277108433728,899127.4400000001,600243.SH,600243,2025-07-30,3.32,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.1,3.18,3.23,3.1,112179.0,0.6329113924050667,356729.22000000003,600243.SH,600243,2025-07-31,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.21,3.17,3.31,3.16,85777.0,-0.3144654088050425,271913.08999999997,600243.SH,600243,2025-08-01,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.17,3.27,3.28,3.13,88109.0,3.154574132492116,288116.43,600243.SH,600243,2025-08-04,3.17,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.27,3.3,3.33,3.24,89882.0,0.917431192660545,296610.6,600243.SH,600243,2025-08-05,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.3,3.36,3.42,3.29,96501.0,1.81818181818183,324243.36,600243.SH,600243,2025-08-06,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.36,3.33,3.39,3.33,86318.0,-0.8928571428571397,287438.94,600243.SH,600243,2025-08-07,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.35,3.5,3.5,3.33,193458.0,5.105105105105112,677103.0,600243.SH,600243,2025-08-08,3.33,5.105105105105112,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.55,3.54,3.66,3.48,270295.0,1.1428571428571344,956844.3,600243.SH,600243,2025-08-11,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.55,3.7,3.72,3.5,240714.0,4.519774011299438,890641.8,600243.SH,600243,2025-08-12,3.54,4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.69,3.83,3.89,3.62,236766.0,3.5135135135135,906813.78,600243.SH,600243,2025-08-13,3.7,3.5135135135135,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.74,3.76,3.84,3.71,167351.0,-1.8276762402088864,629239.76,600243.SH,600243,2025-08-14,3.83,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.79,3.95,3.95,3.77,118899.0,5.053191489361719,469651.05000000005,600243.SH,600243,2025-08-15,3.76,5.053191489361719,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.1,4.11,4.15,4.03,306671.0,4.0506329113924044,1260417.81,600243.SH,600243,2025-08-18,3.95,4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.14,4.32,4.32,4.11,142352.0,5.109489051094895,614960.64,600243.SH,600243,2025-08-19,4.11,5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.37,4.43,4.5,4.1,407924.0,2.54629629629628,1807103.3199999998,600243.SH,600243,2025-08-20,4.32,2.54629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.5,4.6,4.65,4.5,304003.0,3.8374717832957206,1398413.7999999998,600243.SH,600243,2025-08-21,4.43,3.8374717832957206,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.53,4.55,4.73,4.47,355386.0,-1.0869565217391242,1617006.3,600243.SH,600243,2025-08-22,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.61,4.78,4.78,4.61,244361.0,5.054945054945059,1168045.58,600243.SH,600243,2025-08-25,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.8,5.02,5.02,4.71,154771.0,5.020920502092041,776950.4199999999,600243.SH,600243,2025-08-26,4.78,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.03,4.77,5.24,4.77,366195.0,-4.980079681274896,1746750.15,600243.SH,600243,2025-08-27,5.02,-4.980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.7,4.56,4.8,4.53,253063.0,-4.402515723270439,1153967.2799999998,600243.SH,600243,2025-08-28,4.77,-4.402515723270439,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.58,4.63,4.73,4.55,142084.0,1.5350877192982448,657848.92,600243.SH,600243,2025-08-29,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.65,4.4,4.68,4.4,158866.0,-4.967602591792641,699010.4,600243.SH,600243,2025-09-01,4.63,-4.967602591792641,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.4,4.54,4.54,4.18,195625.0,3.1818181818181746,888137.5,600243.SH,600243,2025-09-02,4.4,3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.51,4.77,4.77,4.51,141291.0,5.066079295154169,673958.07,600243.SH,600243,2025-09-03,4.54,5.066079295154169,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.8,4.73,4.93,4.66,157248.0,-0.8385744234800652,743783.04,600243.SH,600243,2025-09-04,4.77,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.73,4.62,4.82,4.57,111154.0,-2.3255813953488413,513531.48000000004,600243.SH,600243,2025-09-05,4.73,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.56,4.83,4.85,4.56,119968.0,4.545454545454541,579445.4400000001,600243.SH,600243,2025-09-08,4.62,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.83,5.0,5.03,4.81,134887.0,3.5196687370600444,674435.0,600243.SH,600243,2025-09-09,4.83,3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.94,5.2,5.23,4.94,108230.0,4.0000000000000036,562796.0,600243.SH,600243,2025-09-10,5.0,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.24,5.18,5.36,5.0,127130.0,-0.38461538461539435,658533.3999999999,600243.SH,600243,2025-09-11,5.2,-0.38461538461539435,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.18,5.44,5.44,5.15,142649.0,5.0193050193050315,776010.56,600243.SH,600243,2025-09-12,5.18,5.0193050193050315,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.46,5.71,5.71,5.46,199790.0,4.9632352941176405,1140800.9,600243.SH,600243,2025-09-15,5.44,4.9632352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.68,5.51,5.7,5.42,179155.0,-3.5026269702276736,987144.0499999999,600243.SH,600243,2025-09-16,5.71,-3.5026269702276736,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.6,5.75,5.79,5.55,167859.0,4.355716878402904,965189.25,600243.SH,600243,2025-09-17,5.51,4.355716878402904,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.61,5.52,5.67,5.5,133282.0,-4.0000000000000036,735716.6399999999,600243.SH,600243,2025-09-18,5.75,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.48,5.51,5.63,5.38,81243.0,-0.18115942028985588,447648.93,600243.SH,600243,2025-09-19,5.52,-0.18115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.5,5.63,5.74,5.5,93238.0,2.1778584392014633,524929.94,600243.SH,600243,2025-09-22,5.51,2.1778584392014633,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.64,5.53,5.73,5.46,88629.0,-1.7761989342806372,490118.37,600243.SH,600243,2025-09-23,5.63,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.54,5.59,5.66,5.34,89934.0,1.0849909584086825,502731.06,600243.SH,600243,2025-09-24,5.53,1.0849909584086825,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.59,5.72,5.76,5.45,121001.0,2.3255813953488413,692125.72,600243.SH,600243,2025-09-25,5.59,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.72,5.79,5.99,5.72,118241.0,1.2237762237762295,684615.39,600243.SH,600243,2025-09-26,5.72,1.2237762237762295,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.9,5.78,5.9,5.69,80270.0,-0.17271157167529916,463960.60000000003,600243.SH,600243,2025-09-29,5.79,-0.17271157167529916,0.0,1,3,0.0,0.0,0.0,0.0
