date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-03-21,4.55,4.62,4.9,4.53,381788.0,1.9867549668874052,1763860.56,000955.SZ,000955,2025-03-21,4.53,1.9867549668874052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.6,4.35,4.6,4.29,228339.0,-5.844155844155852,993274.6499999999,000955.SZ,000955,2025-03-24,4.62,-5.844155844155852,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.34,4.3,4.37,4.22,137995.0,-1.1494252873563204,593378.5,000955.SZ,000955,2025-03-25,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.27,4.38,4.45,4.26,130458.0,1.8604651162790642,571406.04,000955.SZ,000955,2025-03-26,4.3,1.8604651162790642,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.35,4.41,4.44,4.17,165512.0,0.6849315068493178,729907.92,000955.SZ,000955,2025-03-27,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.39,4.22,4.42,4.21,107060.0,-4.308390022675745,451793.19999999995,000955.SZ,000955,2025-03-28,4.41,-4.308390022675745,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.22,4.04,4.22,3.98,129452.0,-4.265402843601884,522986.08,000955.SZ,000955,2025-03-31,4.22,-4.265402843601884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.06,4.12,4.25,4.06,123110.0,1.980198019801982,507213.2,000955.SZ,000955,2025-04-01,4.04,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.17,4.12,4.17,4.09,93368.0,0.0,384676.16000000003,000955.SZ,000955,2025-04-02,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.09,4.18,4.27,4.07,146111.0,1.4563106796116498,610743.98,000955.SZ,000955,2025-04-03,4.12,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.99,3.76,4.0,3.76,114978.0,-10.047846889952151,432317.27999999997,000955.SZ,000955,2025-04-07,4.18,-10.047846889952151,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.63,3.61,3.73,3.47,158004.0,-3.9893617021276584,570394.44,000955.SZ,000955,2025-04-08,3.76,-3.9893617021276584,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.53,3.82,3.97,3.32,291956.0,5.817174515235446,1115271.92,000955.SZ,000955,2025-04-09,3.61,5.817174515235446,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.84,3.85,3.92,3.82,169777.0,0.7853403141361293,653641.4500000001,000955.SZ,000955,2025-04-10,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.83,3.88,3.95,3.77,100304.0,0.7792207792207684,389179.51999999996,000955.SZ,000955,2025-04-11,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.0,4.08,4.17,3.96,174371.0,5.154639175257736,711433.68,000955.SZ,000955,2025-04-14,3.88,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.08,4.07,4.12,4.0,115984.0,-0.2450980392156854,472054.88,000955.SZ,000955,2025-04-15,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.03,3.98,4.06,3.89,100804.0,-2.211302211302224,401199.92,000955.SZ,000955,2025-04-16,4.07,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.95,4.03,4.08,3.95,80952.0,1.2562814070351758,326236.56,000955.SZ,000955,2025-04-17,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.0,4.02,4.1,3.95,105840.0,-0.24813895781639062,425476.79999999993,000955.SZ,000955,2025-04-18,4.03,-0.24813895781639062,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.04,4.11,4.14,3.97,97255.0,2.2388059701492713,399718.05000000005,000955.SZ,000955,2025-04-21,4.02,2.2388059701492713,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.15,4.14,4.19,4.11,75730.0,0.7299270072992581,313522.19999999995,000955.SZ,000955,2025-04-22,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.17,4.18,4.22,4.15,73806.0,0.9661835748792313,308509.07999999996,000955.SZ,000955,2025-04-23,4.14,0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.2,4.23,4.27,4.17,96529.0,1.1961722488038395,408317.67000000004,000955.SZ,000955,2025-04-24,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.22,4.12,4.25,4.12,124298.0,-2.6004728132387744,512107.76,000955.SZ,000955,2025-04-25,4.23,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.13,4.08,4.15,4.05,85109.0,-0.9708737864077666,347244.72000000003,000955.SZ,000955,2025-04-28,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.12,4.1,4.19,4.05,72049.0,0.4901960784313708,295400.89999999997,000955.SZ,000955,2025-04-29,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.09,4.19,4.25,4.09,77503.0,2.1951219512195363,324737.57,000955.SZ,000955,2025-04-30,4.1,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.2,4.31,4.31,4.18,85943.0,2.8639618138424527,370414.32999999996,000955.SZ,000955,2025-05-06,4.19,2.8639618138424527,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.33,4.36,4.44,4.3,110257.0,1.1600928074246175,480720.52,000955.SZ,000955,2025-05-07,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.32,4.45,4.48,4.3,96248.0,2.064220183486243,428303.60000000003,000955.SZ,000955,2025-05-08,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.45,4.7,4.76,4.43,380867.0,5.617977528089879,1790074.9000000001,000955.SZ,000955,2025-05-09,4.45,5.617977528089879,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.75,4.5,4.75,4.43,296922.0,-4.255319148936176,1336149.0,000955.SZ,000955,2025-05-12,4.7,-4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.51,4.47,4.59,4.46,193718.0,-0.666666666666671,865919.46,000955.SZ,000955,2025-05-13,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.45,4.44,4.49,4.38,154840.0,-0.6711409395973034,687489.6000000001,000955.SZ,000955,2025-05-14,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.44,4.46,4.63,4.4,122432.0,0.45045045045044585,546046.72,000955.SZ,000955,2025-05-15,4.44,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.42,4.44,4.48,4.39,93038.0,-0.4484304932735328,413088.72000000003,000955.SZ,000955,2025-05-16,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.48,4.62,4.64,4.44,187869.0,4.054054054054057,867954.78,000955.SZ,000955,2025-05-19,4.44,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.63,4.73,4.82,4.57,190887.0,2.3809523809523947,902895.5100000001,000955.SZ,000955,2025-05-20,4.62,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.74,4.67,4.76,4.59,100796.0,-1.268498942917562,470717.32,000955.SZ,000955,2025-05-21,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.62,4.74,4.81,4.62,132890.0,1.4989293361884481,629898.6,000955.SZ,000955,2025-05-22,4.67,1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.75,4.56,4.79,4.54,92945.0,-3.797468354430389,423829.19999999995,000955.SZ,000955,2025-05-23,4.74,-3.797468354430389,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.56,4.54,4.65,4.51,68030.0,-0.43859649122806044,308856.2,000955.SZ,000955,2025-05-26,4.56,-0.43859649122806044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.52,4.58,4.61,4.52,67201.0,0.8810572687224738,307780.58,000955.SZ,000955,2025-05-27,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.58,4.52,4.63,4.49,61120.0,-1.310043668122285,276262.39999999997,000955.SZ,000955,2025-05-28,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.52,4.63,4.67,4.49,90736.0,2.433628318584069,420107.68,000955.SZ,000955,2025-05-29,4.52,2.433628318584069,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.6,4.66,4.72,4.58,92742.0,0.6479481641468832,432177.72000000003,000955.SZ,000955,2025-05-30,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.64,4.63,4.74,4.6,82907.0,-0.6437768240343367,383859.41,000955.SZ,000955,2025-06-03,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.63,4.72,4.72,4.58,97274.0,1.943844492440605,459133.27999999997,000955.SZ,000955,2025-06-04,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.72,4.64,4.72,4.6,93915.0,-1.6949152542372947,435765.6,000955.SZ,000955,2025-06-05,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.7,4.76,5.03,4.68,297326.0,2.586206896551735,1415271.76,000955.SZ,000955,2025-06-06,4.64,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.75,4.75,4.81,4.63,200053.0,-0.21008403361344463,950251.75,000955.SZ,000955,2025-06-09,4.76,-0.21008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.79,4.73,4.83,4.66,135799.0,-0.42105263157893313,642329.27,000955.SZ,000955,2025-06-10,4.75,-0.42105263157893313,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.71,4.65,4.74,4.64,96747.0,-1.6913319238900604,449873.55000000005,000955.SZ,000955,2025-06-11,4.73,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.68,4.58,4.68,4.54,118918.0,-1.505376344086029,544644.4400000001,000955.SZ,000955,2025-06-12,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.56,4.48,4.64,4.44,112847.0,-2.183406113537112,505554.56000000006,000955.SZ,000955,2025-06-13,4.58,-2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.44,4.49,4.52,4.43,74728.0,0.22321428571427937,335528.72000000003,000955.SZ,000955,2025-06-16,4.48,0.22321428571427937,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.49,4.51,4.57,4.47,69440.0,0.44543429844097204,313174.39999999997,000955.SZ,000955,2025-06-17,4.49,0.44543429844097204,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.48,4.49,4.65,4.44,135167.0,-0.44345898004433115,606899.8300000001,000955.SZ,000955,2025-06-18,4.51,-0.44345898004433115,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.49,4.35,4.5,4.34,98452.0,-3.118040089086871,428266.19999999995,000955.SZ,000955,2025-06-19,4.49,-3.118040089086871,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.35,4.33,4.39,4.3,59430.0,-0.45977011494251485,257331.9,000955.SZ,000955,2025-06-20,4.35,-0.45977011494251485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.3,4.42,4.44,4.22,92576.0,2.0785219399538146,409185.92,000955.SZ,000955,2025-06-23,4.33,2.0785219399538146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.44,4.55,4.57,4.43,77305.0,2.941176470588225,351737.75,000955.SZ,000955,2025-06-24,4.42,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.54,4.6,4.62,4.52,81049.0,1.098901098901095,372825.39999999997,000955.SZ,000955,2025-06-25,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.6,4.65,4.66,4.55,98444.0,1.0869565217391353,457764.60000000003,000955.SZ,000955,2025-06-26,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.65,4.65,4.68,4.6,61823.0,0.0,287476.95,000955.SZ,000955,2025-06-27,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.66,4.7,4.7,4.64,73247.0,1.0752688172043001,344260.9,000955.SZ,000955,2025-06-30,4.65,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.68,4.71,4.74,4.63,87700.0,0.21276595744681437,413067.0,000955.SZ,000955,2025-07-01,4.7,0.21276595744681437,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.69,4.69,4.74,4.66,82793.0,-0.4246284501061459,388299.17000000004,000955.SZ,000955,2025-07-02,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.7,4.69,4.73,4.62,71192.0,0.0,333890.48000000004,000955.SZ,000955,2025-07-03,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.69,4.71,4.76,4.69,111311.0,0.4264392324093702,524274.81,000955.SZ,000955,2025-07-04,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.69,4.79,4.87,4.68,157324.0,1.698513800424628,753581.96,000955.SZ,000955,2025-07-07,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.79,4.86,4.86,4.76,120754.0,1.4613778705636848,586864.4400000001,000955.SZ,000955,2025-07-08,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.86,4.94,5.08,4.86,257898.0,1.6460905349794164,1274016.12,000955.SZ,000955,2025-07-09,4.86,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.92,4.98,5.03,4.91,145836.0,0.809716599190291,726263.28,000955.SZ,000955,2025-07-10,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.02,4.97,5.05,4.91,121372.0,-0.20080321285141922,603218.84,000955.SZ,000955,2025-07-11,4.98,-0.20080321285141922,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.95,5.19,5.2,4.93,218452.0,4.426559356136828,1133765.8800000001,000955.SZ,000955,2025-07-14,4.97,4.426559356136828,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.18,5.06,5.19,4.99,203730.0,-2.5048169556840194,1030873.7999999999,000955.SZ,000955,2025-07-15,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.09,5.27,5.44,5.04,350338.0,4.150197628458496,1846281.2599999998,000955.SZ,000955,2025-07-16,5.06,4.150197628458496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.24,5.3,5.33,5.16,165104.0,0.569259962049351,875051.2,000955.SZ,000955,2025-07-17,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.3,5.37,5.45,5.19,204035.0,1.3207547169811429,1095667.95,000955.SZ,000955,2025-07-18,5.3,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.34,5.38,5.54,5.29,231307.0,0.18621973929235924,1244431.66,000955.SZ,000955,2025-07-21,5.37,0.18621973929235924,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.44,5.45,5.48,5.32,270958.0,1.3011152416356975,1476721.1,000955.SZ,000955,2025-07-22,5.38,1.3011152416356975,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.4,5.14,5.43,5.11,312069.0,-5.688073394495419,1604034.66,000955.SZ,000955,2025-07-23,5.45,-5.688073394495419,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.11,5.65,5.65,5.1,471854.0,9.922178988326857,2665975.1,000955.SZ,000955,2025-07-24,5.14,9.922178988326857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.58,5.14,5.58,5.1,759878.0,-9.026548672566381,3905772.92,000955.SZ,000955,2025-07-25,5.65,-9.026548672566381,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.1,4.97,5.21,4.96,408541.0,-3.3073929961089488,2030448.7699999998,000955.SZ,000955,2025-07-28,5.14,-3.3073929961089488,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.04,4.89,5.31,4.86,362798.0,-1.6096579476861161,1774082.22,000955.SZ,000955,2025-07-29,4.97,-1.6096579476861161,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.89,4.92,4.96,4.81,274711.0,0.6134969325153339,1351578.1199999999,000955.SZ,000955,2025-07-30,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.92,4.82,4.97,4.8,227573.0,-2.0325203252032464,1096901.86,000955.SZ,000955,2025-07-31,4.92,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.83,4.83,4.88,4.79,139831.0,0.20746887966804906,675383.73,000955.SZ,000955,2025-08-01,4.82,0.20746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.8,4.84,4.87,4.75,124523.0,0.20703933747412417,602691.32,000955.SZ,000955,2025-08-04,4.83,0.20703933747412417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.85,4.88,4.94,4.84,160095.0,0.8264462809917328,781263.6,000955.SZ,000955,2025-08-05,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.89,4.9,4.9,4.82,138215.0,0.4098360655737876,677253.5,000955.SZ,000955,2025-08-06,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.9,4.86,4.91,4.84,112939.0,-0.8163265306122436,548883.54,000955.SZ,000955,2025-08-07,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.88,5.01,5.02,4.83,182901.0,3.0864197530864113,916334.01,000955.SZ,000955,2025-08-08,4.86,3.0864197530864113,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.02,5.13,5.19,4.95,242734.0,2.39520958083832,1245225.42,000955.SZ,000955,2025-08-11,5.01,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.14,5.17,5.22,5.1,165430.0,0.7797270955165692,855273.1,000955.SZ,000955,2025-08-12,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.18,5.15,5.19,5.12,118091.0,-0.3868471953578201,608168.65,000955.SZ,000955,2025-08-13,5.17,-0.3868471953578201,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.15,4.97,5.17,4.95,176167.0,-3.495145631067975,875549.99,000955.SZ,000955,2025-08-14,5.15,-3.495145631067975,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.96,4.98,5.02,4.94,122735.0,0.201207243460777,611220.3,000955.SZ,000955,2025-08-15,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.98,4.95,5.07,4.92,169806.0,-0.6024096385542244,840539.7000000001,000955.SZ,000955,2025-08-18,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.96,4.98,5.01,4.92,147161.0,0.60606060606061,732861.78,000955.SZ,000955,2025-08-19,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.95,4.99,4.99,4.93,116570.0,0.20080321285140812,581684.3,000955.SZ,000955,2025-08-20,4.98,0.20080321285140812,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.0,5.0,5.03,4.96,157893.0,0.2004008016031955,789465.0,000955.SZ,000955,2025-08-21,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.03,4.99,5.08,4.9,195485.0,-0.20000000000000018,975470.15,000955.SZ,000955,2025-08-22,5.0,-0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.99,4.95,5.01,4.91,168565.0,-0.8016032064128265,834396.75,000955.SZ,000955,2025-08-25,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.95,5.03,5.08,4.88,188260.0,1.6161616161616266,946947.8,000955.SZ,000955,2025-08-26,4.95,1.6161616161616266,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.01,4.86,5.06,4.86,172970.0,-3.379721669980118,840634.2000000001,000955.SZ,000955,2025-08-27,5.03,-3.379721669980118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.88,4.83,4.94,4.68,161331.0,-0.6172839506172867,779228.73,000955.SZ,000955,2025-08-28,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.83,4.77,4.84,4.76,112372.0,-1.242236024844734,536014.44,000955.SZ,000955,2025-08-29,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.74,4.82,4.9,4.72,110920.0,1.048218029350112,534634.4,000955.SZ,000955,2025-09-01,4.77,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.85,4.78,4.86,4.71,115551.0,-0.8298755186721962,552333.78,000955.SZ,000955,2025-09-02,4.82,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.8,4.71,4.86,4.68,104965.0,-1.4644351464435212,494385.15,000955.SZ,000955,2025-09-03,4.78,-1.4644351464435212,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.73,4.73,4.84,4.69,147613.0,0.424628450106157,698209.4900000001,000955.SZ,000955,2025-09-04,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.75,4.79,4.79,4.64,104345.0,1.2684989429175397,499812.55,000955.SZ,000955,2025-09-05,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.79,4.84,4.85,4.76,90898.0,1.0438413361169019,439946.32,000955.SZ,000955,2025-09-08,4.79,1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.85,4.8,4.87,4.78,79427.0,-0.8264462809917328,381249.6,000955.SZ,000955,2025-09-09,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.8,4.85,4.89,4.79,102806.0,1.041666666666674,498609.1,000955.SZ,000955,2025-09-10,4.8,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.86,4.83,4.86,4.73,125523.0,-0.412371134020606,606276.09,000955.SZ,000955,2025-09-11,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.84,4.93,4.95,4.81,139120.0,2.0703933747411973,685861.6,000955.SZ,000955,2025-09-12,4.83,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.89,4.92,4.95,4.86,90594.0,-0.20283975659228792,445722.48,000955.SZ,000955,2025-09-15,4.93,-0.20283975659228792,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.94,5.09,5.11,4.91,194469.0,3.4552845528455167,989847.21,000955.SZ,000955,2025-09-16,4.92,3.4552845528455167,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.1,5.07,5.12,5.02,167510.0,-0.39292730844793233,849275.7000000001,000955.SZ,000955,2025-09-17,5.09,-0.39292730844793233,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.1,5.05,5.12,4.96,187019.0,-0.39447731755425375,944445.95,000955.SZ,000955,2025-09-18,5.07,-0.39447731755425375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.04,4.99,5.07,4.93,108353.0,-1.188118811881178,540681.47,000955.SZ,000955,2025-09-19,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.01,4.97,5.01,4.92,76694.0,-0.40080160320642433,381169.18,000955.SZ,000955,2025-09-22,4.99,-0.40080160320642433,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.98,4.89,4.98,4.78,101728.0,-1.6096579476861161,497449.92,000955.SZ,000955,2025-09-23,4.97,-1.6096579476861161,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.86,5.11,5.13,4.85,208926.0,4.498977505112478,1067611.86,000955.SZ,000955,2025-09-24,4.89,4.498977505112478,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.11,5.12,5.15,5.03,183310.0,0.1956947162426559,938547.2000000001,000955.SZ,000955,2025-09-25,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.07,5.26,5.43,5.03,327477.0,2.734375,1722529.02,000955.SZ,000955,2025-09-26,5.12,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.21,5.43,5.45,5.17,284868.0,3.2319391634980876,1546833.24,000955.SZ,000955,2025-09-29,5.26,3.2319391634980876,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.4,5.51,5.52,5.36,217222.0,1.4732965009208066,1196893.22,000955.SZ,000955,2025-09-30,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.45,5.32,5.5,5.26,187436.0,-3.4482758620689613,997159.52,000955.SZ,000955,2025-10-09,5.51,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.36,5.49,5.77,5.29,230358.0,3.195488721804507,1264665.4200000002,000955.SZ,000955,2025-10-10,5.32,3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.29,5.47,5.55,5.25,203332.0,-0.36429872495447047,1112226.04,000955.SZ,000955,2025-10-13,5.49,-0.36429872495447047,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.45,5.43,5.6,5.39,180187.0,-0.7312614259597838,978415.4099999999,000955.SZ,000955,2025-10-14,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.44,5.44,5.46,5.37,111990.0,0.18416206261511192,609225.6000000001,000955.SZ,000955,2025-10-15,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.45,5.54,5.58,5.39,241052.0,1.8382352941176405,1335428.08,000955.SZ,000955,2025-10-16,5.44,1.8382352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.48,5.53,5.64,5.43,278449.0,-0.18050541516244634,1539822.97,000955.SZ,000955,2025-10-17,5.54,-0.18050541516244634,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.59,5.81,6.03,5.57,395210.0,5.063291139240489,2296170.0999999996,000955.SZ,000955,2025-10-20,5.53,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.75,5.84,5.87,5.64,304205.0,0.5163511187607606,1776557.2,000955.SZ,000955,2025-10-21,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.78,5.61,5.84,5.6,237787.0,-3.9383561643835496,1333985.07,000955.SZ,000955,2025-10-22,5.84,-3.9383561643835496,0.0,1,3,0.0,0.0,0.0,0.0
