date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-24,4.2,4.02,4.22,4.02,496248.0,-5.188679245283034,1994916.9599999997,002162.SZ,002162,2025-04-24,4.24,-5.188679245283034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.05,4.14,4.38,4.01,612180.0,2.9850746268656803,2534425.1999999997,002162.SZ,002162,2025-04-25,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.13,3.91,4.15,3.91,479764.0,-5.5555555555555465,1875877.24,002162.SZ,002162,2025-04-28,4.14,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.9,3.9,3.94,3.86,214267.0,-0.2557544757033292,835641.2999999999,002162.SZ,002162,2025-04-29,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.94,3.95,4.05,3.91,241750.0,1.2820512820512997,954912.5,002162.SZ,002162,2025-04-30,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.96,4.12,4.12,3.96,355902.0,4.303797468354431,1466316.24,002162.SZ,002162,2025-05-06,3.95,4.303797468354431,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.27,4.18,4.39,4.15,600861.0,1.4563106796116498,2511598.98,002162.SZ,002162,2025-05-07,4.12,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.17,4.19,4.25,4.13,345611.0,0.23923444976077235,1448110.09,002162.SZ,002162,2025-05-08,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.23,4.08,4.23,4.07,253902.0,-2.6252983293556187,1035920.16,002162.SZ,002162,2025-05-09,4.19,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.13,4.11,4.15,4.06,227330.0,0.7352941176470562,934326.3,002162.SZ,002162,2025-05-12,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.12,4.13,4.2,4.11,264480.0,0.48661800486617945,1092302.4,002162.SZ,002162,2025-05-13,4.11,0.48661800486617945,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.12,4.23,4.33,4.09,437808.0,2.421307506053272,1851927.84,002162.SZ,002162,2025-05-14,4.13,2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.19,4.15,4.23,4.13,294414.0,-1.891252955082745,1221818.1,002162.SZ,002162,2025-05-15,4.23,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.16,4.29,4.31,4.08,561813.0,3.3734939759036076,2410177.77,002162.SZ,002162,2025-05-16,4.15,3.3734939759036076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.25,4.29,4.32,4.19,355778.0,0.0,1526287.62,002162.SZ,002162,2025-05-19,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.29,4.41,4.44,4.26,552663.0,2.7972027972027913,2437243.83,002162.SZ,002162,2025-05-20,4.29,2.7972027972027913,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.36,4.33,4.4,4.29,387643.0,-1.814058956916098,1678494.19,002162.SZ,002162,2025-05-21,4.41,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.31,4.2,4.38,4.18,352616.0,-3.002309468822173,1480987.2,002162.SZ,002162,2025-05-22,4.33,-3.002309468822173,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.21,4.12,4.25,4.09,270151.0,-1.904761904761909,1113022.12,002162.SZ,002162,2025-05-23,4.2,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.09,4.11,4.14,4.04,213839.0,-0.24271844660194164,878878.29,002162.SZ,002162,2025-05-26,4.12,-0.24271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.13,4.14,4.21,4.1,218924.0,0.7299270072992581,906345.36,002162.SZ,002162,2025-05-27,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.15,4.07,4.16,4.05,242380.0,-1.6908212560386326,986486.6000000001,002162.SZ,002162,2025-05-28,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.06,4.11,4.13,4.05,171232.0,0.9828009828009909,703763.52,002162.SZ,002162,2025-05-29,4.07,0.9828009828009909,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.24,4.52,4.52,4.24,876119.0,9.975669099756669,3960057.8799999994,002162.SZ,002162,2025-05-30,4.11,9.975669099756669,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.44,4.78,4.96,4.38,1662797.0,5.752212389380551,7948169.66,002162.SZ,002162,2025-06-03,4.52,5.752212389380551,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.61,4.7,4.77,4.52,993816.0,-1.673640167364021,4670935.2,002162.SZ,002162,2025-06-04,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.64,4.61,4.75,4.58,735899.0,-1.9148936170212738,3392494.39,002162.SZ,002162,2025-06-05,4.7,-1.9148936170212738,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.55,4.52,4.61,4.47,530790.0,-1.9522776572668321,2399170.8,002162.SZ,002162,2025-06-06,4.61,-1.9522776572668321,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.57,4.67,4.76,4.57,716111.0,3.31858407079646,3344238.37,002162.SZ,002162,2025-06-09,4.52,3.31858407079646,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.75,4.56,4.77,4.52,654722.0,-2.355460385438979,2985532.32,002162.SZ,002162,2025-06-10,4.67,-2.355460385438979,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.57,4.53,4.62,4.51,377771.0,-0.6578947368420907,1711302.6300000001,002162.SZ,002162,2025-06-11,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.51,4.48,4.54,4.44,326408.0,-1.103752759381893,1462307.84,002162.SZ,002162,2025-06-12,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.47,4.31,4.48,4.26,447502.0,-3.7946428571428714,1928733.6199999999,002162.SZ,002162,2025-06-13,4.48,-3.7946428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.29,4.3,4.34,4.27,225695.0,-0.23201856148491462,970488.5,002162.SZ,002162,2025-06-16,4.31,-0.23201856148491462,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.36,4.34,4.58,4.33,453602.0,0.9302325581395321,1968632.68,002162.SZ,002162,2025-06-17,4.3,0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.35,4.23,4.42,4.22,408861.0,-2.5345622119815503,1729482.0300000003,002162.SZ,002162,2025-06-18,4.34,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.18,4.06,4.23,4.06,350695.0,-4.018912529550844,1423821.7,002162.SZ,002162,2025-06-19,4.23,-4.018912529550844,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.1,4.08,4.13,4.06,191985.0,0.49261083743843415,783298.8,002162.SZ,002162,2025-06-20,4.06,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.04,4.13,4.14,3.99,173858.0,1.225490196078427,718033.54,002162.SZ,002162,2025-06-23,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.14,4.21,4.21,4.14,197947.0,1.937046004842613,833356.87,002162.SZ,002162,2025-06-24,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.39,4.26,4.45,4.24,337501.0,1.187648456057011,1437754.26,002162.SZ,002162,2025-06-25,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.26,4.27,4.3,4.23,253096.0,0.23474178403755097,1080719.92,002162.SZ,002162,2025-06-26,4.26,0.23474178403755097,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.26,4.26,4.32,4.23,238188.0,-0.23419203747072626,1014680.88,002162.SZ,002162,2025-06-27,4.27,-0.23419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.27,4.29,4.29,4.23,168121.0,0.7042253521126751,721239.09,002162.SZ,002162,2025-06-30,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.29,4.3,4.31,4.24,183951.0,0.2331002331002363,790989.2999999999,002162.SZ,002162,2025-07-01,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.29,4.36,4.48,4.25,436958.0,1.3953488372093092,1905136.8800000001,002162.SZ,002162,2025-07-02,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.33,4.36,4.38,4.28,334116.0,0.0,1456745.76,002162.SZ,002162,2025-07-03,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.34,4.25,4.45,4.25,304366.0,-2.5229357798165264,1293555.5,002162.SZ,002162,2025-07-04,4.36,-2.5229357798165264,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.25,4.26,4.28,4.21,193513.0,0.23529411764704466,824365.38,002162.SZ,002162,2025-07-07,4.25,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.26,4.33,4.33,4.25,245618.0,1.6431924882629234,1063525.94,002162.SZ,002162,2025-07-08,4.26,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.4,4.28,4.42,4.27,245689.0,-1.1547344110854452,1051548.9200000002,002162.SZ,002162,2025-07-09,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.29,4.39,4.55,4.27,433595.0,2.5700934579439227,1903482.0499999998,002162.SZ,002162,2025-07-10,4.28,2.5700934579439227,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.48,4.43,4.58,4.41,702139.0,0.9111617312072884,3110475.77,002162.SZ,002162,2025-07-11,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.4,4.34,4.41,4.32,379422.0,-2.0316027088036037,1646691.48,002162.SZ,002162,2025-07-14,4.43,-2.0316027088036037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.33,4.23,4.35,4.18,336405.0,-2.5345622119815503,1422993.1500000001,002162.SZ,002162,2025-07-15,4.34,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.24,4.27,4.28,4.21,169602.0,0.9456264775413503,724200.5399999999,002162.SZ,002162,2025-07-16,4.23,0.9456264775413503,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.26,4.31,4.32,4.22,179876.0,0.936768149882905,775265.5599999999,002162.SZ,002162,2025-07-17,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.31,4.28,4.33,4.26,147154.0,-0.6960556844547439,629819.12,002162.SZ,002162,2025-07-18,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.3,4.37,4.37,4.28,217103.0,2.102803738317749,948740.11,002162.SZ,002162,2025-07-21,4.28,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.4,4.38,4.4,4.29,319185.0,0.22883295194506825,1398030.3,002162.SZ,002162,2025-07-22,4.37,0.22883295194506825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.38,4.44,4.54,4.34,432125.0,1.3698630136986356,1918635.0000000002,002162.SZ,002162,2025-07-23,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.42,4.5,4.51,4.4,343600.0,1.3513513513513375,1546200.0,002162.SZ,002162,2025-07-24,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.5,4.48,4.5,4.42,211985.0,-0.4444444444444362,949692.8,002162.SZ,002162,2025-07-25,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.49,4.52,4.52,4.44,215186.0,0.8928571428571175,972640.7199999999,002162.SZ,002162,2025-07-28,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.59,4.4,4.79,4.36,720205.0,-2.65486725663715,3168902.0000000005,002162.SZ,002162,2025-07-29,4.52,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.38,4.41,4.46,4.31,408610.0,0.2272727272727204,1801970.1,002162.SZ,002162,2025-07-30,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.48,4.39,4.57,4.38,547908.0,-0.45351473922903285,2405316.1199999996,002162.SZ,002162,2025-07-31,4.41,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.38,4.48,4.49,4.32,462206.0,2.05011389521641,2070682.8800000001,002162.SZ,002162,2025-08-01,4.39,2.05011389521641,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.44,4.62,4.65,4.37,603938.0,3.125,2790193.56,002162.SZ,002162,2025-08-04,4.48,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.59,4.69,4.86,4.58,892856.0,1.5151515151515138,4187494.64,002162.SZ,002162,2025-08-05,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.68,4.74,4.78,4.59,566821.0,1.0660980810234477,2686731.54,002162.SZ,002162,2025-08-06,4.69,1.0660980810234477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.68,4.7,4.78,4.55,506611.0,-0.8438818565400852,2381071.7,002162.SZ,002162,2025-08-07,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.7,4.77,4.82,4.66,537224.0,1.4893617021276562,2562558.48,002162.SZ,002162,2025-08-08,4.7,1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.69,4.84,4.87,4.6,606791.0,1.4675052410901612,2936868.44,002162.SZ,002162,2025-08-11,4.77,1.4675052410901612,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.83,4.73,4.84,4.7,387972.0,-2.2727272727272596,1835107.56,002162.SZ,002162,2025-08-12,4.84,-2.2727272727272596,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.76,4.75,4.79,4.66,340667.0,0.42283298097249844,1618168.25,002162.SZ,002162,2025-08-13,4.73,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.73,4.61,4.73,4.56,369881.0,-2.9473684210526208,1705151.4100000001,002162.SZ,002162,2025-08-14,4.75,-2.9473684210526208,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.59,4.66,4.68,4.57,297515.0,1.0845986984815648,1386419.9000000001,002162.SZ,002162,2025-08-15,4.61,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.65,4.65,4.69,4.6,345084.0,-0.21459227467810482,1604640.6,002162.SZ,002162,2025-08-18,4.66,-0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.63,4.75,4.81,4.62,405934.0,2.1505376344086002,1928186.5,002162.SZ,002162,2025-08-19,4.65,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.7,4.84,4.89,4.7,439250.0,1.8947368421052602,2125970.0,002162.SZ,002162,2025-08-20,4.75,1.8947368421052602,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.85,4.91,5.0,4.82,575650.0,1.446280991735538,2826441.5,002162.SZ,002162,2025-08-21,4.84,1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.84,4.78,4.88,4.72,414830.0,-2.647657841140527,1982887.4000000001,002162.SZ,002162,2025-08-22,4.91,-2.647657841140527,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.78,4.73,4.8,4.7,299139.0,-1.0460251046025104,1414927.4700000002,002162.SZ,002162,2025-08-25,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.72,4.72,4.76,4.7,263350.0,-0.21141649048627142,1243012.0,002162.SZ,002162,2025-08-26,4.73,-0.21141649048627142,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.72,4.52,4.74,4.51,361881.0,-4.23728813559322,1635702.1199999999,002162.SZ,002162,2025-08-27,4.72,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.52,4.57,4.61,4.33,445450.0,1.106194690265494,2035706.5000000002,002162.SZ,002162,2025-08-28,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.57,4.53,4.64,4.52,295890.0,-0.8752735229759279,1340381.7000000002,002162.SZ,002162,2025-08-29,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.53,4.55,4.6,4.47,199274.0,0.44150110375273943,906696.7,002162.SZ,002162,2025-09-01,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.56,4.46,4.56,4.4,245848.0,-1.978021978021971,1096482.08,002162.SZ,002162,2025-09-02,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.49,4.37,4.49,4.34,186335.0,-2.0179372197309364,814283.9500000001,002162.SZ,002162,2025-09-03,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.36,4.39,4.46,4.33,169444.0,0.4576659038901587,743859.1599999999,002162.SZ,002162,2025-09-04,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.43,4.43,4.44,4.3,162944.0,0.9111617312072884,721841.9199999999,002162.SZ,002162,2025-09-05,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.44,4.45,4.48,4.41,144569.0,0.4514672686230403,643332.05,002162.SZ,002162,2025-09-08,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.45,4.4,4.47,4.38,137859.0,-1.1235955056179692,606579.6000000001,002162.SZ,002162,2025-09-09,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.41,4.47,4.47,4.37,154613.0,1.5909090909090873,691120.11,002162.SZ,002162,2025-09-10,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.47,4.55,4.57,4.38,344860.0,1.7897091722595126,1569113.0,002162.SZ,002162,2025-09-11,4.47,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.55,4.47,4.56,4.46,291139.0,-1.758241758241763,1301391.3299999998,002162.SZ,002162,2025-09-12,4.55,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.45,4.4,4.45,4.37,205757.0,-1.5659955257270597,905330.8,002162.SZ,002162,2025-09-15,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.41,4.5,4.51,4.38,233866.0,2.2727272727272707,1052397.0,002162.SZ,002162,2025-09-16,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.5,4.47,4.52,4.45,161163.0,-0.666666666666671,720398.61,002162.SZ,002162,2025-09-17,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.49,4.35,4.53,4.34,232391.0,-2.684563758389269,1010900.8499999999,002162.SZ,002162,2025-09-18,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.36,4.27,4.39,4.24,207361.0,-1.839080459770115,885431.4699999999,002162.SZ,002162,2025-09-19,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.27,4.25,4.29,4.2,120161.0,-0.4683840749414414,510684.25,002162.SZ,002162,2025-09-22,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.26,4.18,4.26,4.09,158501.0,-1.6470588235294237,662534.1799999999,002162.SZ,002162,2025-09-23,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.18,4.21,4.22,4.13,131655.0,0.7177033492822948,554267.55,002162.SZ,002162,2025-09-24,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.22,4.16,4.24,4.14,142589.0,-1.187648456057,593170.24,002162.SZ,002162,2025-09-25,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.14,4.13,4.2,4.1,115811.0,-0.7211538461538547,478299.43,002162.SZ,002162,2025-09-26,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.15,4.19,4.2,4.06,136117.0,1.4527845036319764,570330.2300000001,002162.SZ,002162,2025-09-29,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.21,4.2,4.24,4.17,97770.0,0.23866348448686736,410634.0,002162.SZ,002162,2025-09-30,4.19,0.23866348448686736,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.2,4.23,4.23,4.14,104184.0,0.7142857142857117,440698.32000000007,002162.SZ,002162,2025-10-09,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.2,4.28,4.31,4.19,134797.0,1.1820330969267046,576931.16,002162.SZ,002162,2025-10-10,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.19,4.24,4.25,4.12,124418.0,-0.9345794392523366,527532.3200000001,002162.SZ,002162,2025-10-13,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.26,4.23,4.31,4.21,115198.0,-0.2358490566037652,487287.54000000004,002162.SZ,002162,2025-10-14,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.25,4.3,4.3,4.21,119113.0,1.6548463356973908,512185.89999999997,002162.SZ,002162,2025-10-15,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.27,4.26,4.31,4.24,79771.0,-0.9302325581395321,339824.45999999996,002162.SZ,002162,2025-10-16,4.3,-0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.27,4.19,4.29,4.19,99335.0,-1.6431924882629012,416213.65,002162.SZ,002162,2025-10-17,4.26,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.24,4.35,4.36,4.22,184999.0,3.8186157517899666,804745.6499999999,002162.SZ,002162,2025-10-20,4.19,3.8186157517899666,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.35,4.48,4.49,4.35,285659.0,2.9885057471264576,1279752.32,002162.SZ,002162,2025-10-21,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.47,4.45,4.55,4.43,159970.0,-0.6696428571428603,711866.5,002162.SZ,002162,2025-10-22,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.43,4.53,4.55,4.42,252126.0,1.7977528089887729,1142130.78,002162.SZ,002162,2025-10-23,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.51,4.46,4.56,4.44,212191.0,-1.5452538631346657,946371.86,002162.SZ,002162,2025-10-24,4.53,-1.5452538631346657,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.46,4.47,4.73,4.42,452132.0,0.22421524663676085,2021030.0399999998,002162.SZ,002162,2025-10-27,4.46,0.22421524663676085,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.48,4.47,4.5,4.42,245492.0,0.0,1097349.24,002162.SZ,002162,2025-10-28,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.45,4.4,4.46,4.37,163355.0,-1.5659955257270597,718762.0,002162.SZ,002162,2025-10-29,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.41,4.35,4.43,4.35,130612.0,-1.1363636363636576,568162.2,002162.SZ,002162,2025-10-30,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.35,4.43,4.45,4.35,128931.0,1.839080459770126,571164.33,002162.SZ,002162,2025-10-31,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.44,4.5,4.52,4.42,166719.0,1.5801354401805856,750235.5,002162.SZ,002162,2025-11-03,4.43,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.49,4.48,4.55,4.46,248770.0,-0.4444444444444362,1114489.6,002162.SZ,002162,2025-11-04,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.46,4.52,4.54,4.41,177000.0,0.8928571428571175,800039.9999999999,002162.SZ,002162,2025-11-05,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.54,4.47,4.54,4.44,153504.0,-1.106194690265483,686162.88,002162.SZ,002162,2025-11-06,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.58,4.5,4.68,4.47,401656.0,0.6711409395973256,1807452.0,002162.SZ,002162,2025-11-07,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.53,4.77,4.94,4.48,869541.0,5.999999999999983,4147710.57,002162.SZ,002162,2025-11-10,4.5,5.999999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.72,4.74,4.8,4.69,446955.0,-0.6289308176100517,2118566.7,002162.SZ,002162,2025-11-11,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.73,4.77,4.89,4.73,345614.0,0.6329113924050445,1648578.7799999998,002162.SZ,002162,2025-11-12,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.76,4.81,4.83,4.71,317928.0,0.8385744234800763,1529233.68,002162.SZ,002162,2025-11-13,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.81,4.83,4.89,4.78,302637.0,0.4158004158004269,1461736.71,002162.SZ,002162,2025-11-14,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.83,4.87,4.9,4.78,287364.0,0.8281573498964745,1399462.68,002162.SZ,002162,2025-11-17,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.88,4.78,4.93,4.76,257755.0,-1.848049281314168,1232068.9000000001,002162.SZ,002162,2025-11-18,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.78,4.75,4.8,4.69,216360.0,-0.6276150627615107,1027710.0,002162.SZ,002162,2025-11-19,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.74,4.77,4.85,4.66,206702.0,0.42105263157894424,985968.5399999999,002162.SZ,002162,2025-11-20,4.75,0.42105263157894424,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.71,4.61,4.81,4.57,256460.0,-3.354297693920316,1182280.6,002162.SZ,002162,2025-11-21,4.77,-3.354297693920316,0.0,1,3,0.0,0.0,0.0,0.0
