date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-21,4.16,4.25,4.26,4.16,66849.0,0.9501187648456089,284108.25,600149.SH,600149,2025-04-21,4.21,0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.23,4.26,4.28,4.22,53555.0,0.23529411764704466,228144.3,600149.SH,600149,2025-04-22,4.25,0.23529411764704466,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.28,4.27,4.32,4.23,56972.0,0.23474178403755097,243270.43999999997,600149.SH,600149,2025-04-23,4.26,0.23474178403755097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.28,4.3,4.33,4.24,88413.0,0.7025761124121788,380175.89999999997,600149.SH,600149,2025-04-24,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.32,4.42,4.47,4.28,154739.0,2.7906976744185963,683946.38,600149.SH,600149,2025-04-25,4.3,2.7906976744185963,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.41,4.86,4.86,4.21,552924.0,9.954751131221728,2687210.64,600149.SH,600149,2025-04-28,4.42,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.66,4.74,4.83,4.51,518006.0,-2.4691358024691357,2455348.44,600149.SH,600149,2025-04-29,4.86,-2.4691358024691357,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.6,4.51,4.69,4.5,298487.0,-4.852320675105492,1346176.3699999999,600149.SH,600149,2025-04-30,4.74,-4.852320675105492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.55,4.69,4.7,4.53,316762.0,3.9911308203991247,1485613.78,600149.SH,600149,2025-05-06,4.51,3.9911308203991247,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.77,4.87,5.04,4.67,397873.0,3.8379530916844207,1937641.51,600149.SH,600149,2025-05-07,4.69,3.8379530916844207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.85,4.83,4.97,4.76,229290.0,-0.8213552361396315,1107470.7,600149.SH,600149,2025-05-08,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.83,4.73,4.88,4.72,163194.0,-2.0703933747411973,771907.6200000001,600149.SH,600149,2025-05-09,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.75,4.69,4.88,4.66,132924.0,-0.8456659619450302,623413.56,600149.SH,600149,2025-05-12,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.77,4.71,4.79,4.67,124535.0,0.4264392324093702,586559.85,600149.SH,600149,2025-05-13,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.67,4.7,4.75,4.63,104307.0,-0.2123142250530785,490242.9,600149.SH,600149,2025-05-14,4.71,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.67,4.82,4.83,4.66,147847.0,2.553191489361706,712622.54,600149.SH,600149,2025-05-15,4.7,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.77,4.75,4.86,4.72,133754.0,-1.4522821576763545,635331.5,600149.SH,600149,2025-05-16,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.8,4.94,5.0,4.8,244269.0,4.0000000000000036,1206688.86,600149.SH,600149,2025-05-19,4.75,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.95,5.14,5.43,4.85,422859.0,4.048582995951411,2173495.26,600149.SH,600149,2025-05-20,4.94,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.19,5.65,5.65,5.14,213340.0,9.922178988326857,1205371.0,600149.SH,600149,2025-05-21,5.14,9.922178988326857,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.0,6.22,6.22,5.87,208159.0,10.088495575221224,1294748.98,600149.SH,600149,2025-05-22,5.65,10.088495575221224,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.84,6.14,6.84,5.68,1032918.0,-1.2861736334405127,6342116.52,600149.SH,600149,2025-05-23,6.22,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.78,5.82,6.18,5.56,636937.0,-5.2117263843648125,3706973.3400000003,600149.SH,600149,2025-05-26,6.14,-5.2117263843648125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.8,5.65,5.98,5.53,520145.0,-2.9209621993127155,2938819.25,600149.SH,600149,2025-05-27,5.82,-2.9209621993127155,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.56,5.31,5.6,5.3,450956.0,-6.017699115044262,2394576.36,600149.SH,600149,2025-05-28,5.65,-6.017699115044262,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.25,5.27,5.33,5.2,352650.0,-0.7532956685499026,1858465.4999999998,600149.SH,600149,2025-05-29,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.26,5.09,5.26,5.05,299561.0,-3.4155597722960063,1524765.49,600149.SH,600149,2025-05-30,5.27,-3.4155597722960063,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.03,5.14,5.2,5.03,183853.0,0.9823182711198308,945004.4199999999,600149.SH,600149,2025-06-03,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.13,5.15,5.18,5.08,179766.0,0.1945525291829009,925794.9,600149.SH,600149,2025-06-04,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.19,5.1,5.22,5.07,188493.0,-0.9708737864077777,961314.2999999999,600149.SH,600149,2025-06-05,5.15,-0.9708737864077777,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.05,5.3,5.36,5.05,387474.0,3.9215686274509887,2053612.2,600149.SH,600149,2025-06-06,5.1,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.29,5.27,5.29,5.18,239701.0,-0.5660377358490565,1263224.2699999998,600149.SH,600149,2025-06-09,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.25,5.33,5.46,5.18,349030.0,1.1385199240986799,1860329.9000000001,600149.SH,600149,2025-06-10,5.27,1.1385199240986799,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.3,5.29,5.35,5.2,199295.0,-0.7504690431519689,1054270.55,600149.SH,600149,2025-06-11,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.28,5.19,5.28,5.13,187582.0,-1.8903591682419618,973550.5800000001,600149.SH,600149,2025-06-12,5.29,-1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.17,5.08,5.23,5.06,152730.0,-2.1194605009633993,775868.4,600149.SH,600149,2025-06-13,5.19,-2.1194605009633993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.06,5.1,5.14,5.02,95284.0,0.3937007874015741,485948.39999999997,600149.SH,600149,2025-06-16,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.11,5.09,5.15,5.06,102760.0,-0.19607843137254832,523048.39999999997,600149.SH,600149,2025-06-17,5.1,-0.19607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.07,4.97,5.08,4.94,135959.0,-2.3575638506876273,675716.23,600149.SH,600149,2025-06-18,5.09,-2.3575638506876273,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.03,4.79,5.03,4.77,142217.0,-3.621730382293753,681219.43,600149.SH,600149,2025-06-19,4.97,-3.621730382293753,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.77,4.81,4.87,4.77,112060.0,0.41753653444676075,539008.6,600149.SH,600149,2025-06-20,4.79,0.41753653444676075,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.8,4.89,4.91,4.75,102972.0,1.6632016632016633,503533.07999999996,600149.SH,600149,2025-06-23,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.92,5.0,5.01,4.91,98741.0,2.249488752556239,493705.0,600149.SH,600149,2025-06-24,4.89,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.01,5.02,5.05,4.95,96577.0,0.40000000000000036,484816.54,600149.SH,600149,2025-06-25,5.0,0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.02,5.03,5.05,4.99,94288.0,0.19920318725101804,474268.64,600149.SH,600149,2025-06-26,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.05,5.06,5.11,5.03,85909.0,0.5964214711729587,434699.54,600149.SH,600149,2025-06-27,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.09,5.15,5.17,5.06,130375.0,1.7786561264822254,671431.25,600149.SH,600149,2025-06-30,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.15,5.28,5.31,5.14,220662.0,2.5242718446601975,1165095.36,600149.SH,600149,2025-07-01,5.15,2.5242718446601975,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.24,5.21,5.29,5.17,150308.0,-1.3257575757575801,783104.68,600149.SH,600149,2025-07-02,5.28,-1.3257575757575801,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.19,5.24,5.27,5.18,119285.0,0.5758157389635254,625053.4,600149.SH,600149,2025-07-03,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.24,5.53,5.75,5.24,467656.0,5.534351145038174,2586137.68,600149.SH,600149,2025-07-04,5.24,5.534351145038174,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.81,5.59,5.9,5.43,486537.0,1.0849909584086825,2719741.83,600149.SH,600149,2025-07-07,5.53,1.0849909584086825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.59,5.51,5.63,5.4,342850.0,-1.4311270125223596,1889103.5,600149.SH,600149,2025-07-08,5.59,-1.4311270125223596,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.51,5.51,5.61,5.49,253539.0,0.0,1396999.89,600149.SH,600149,2025-07-09,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.5,5.47,5.57,5.42,188297.0,-0.7259528130671544,1029984.59,600149.SH,600149,2025-07-10,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.48,5.43,5.49,5.36,146182.0,-0.7312614259597838,793768.26,600149.SH,600149,2025-07-11,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.59,5.97,5.97,5.52,298767.0,9.944751381215466,1783638.99,600149.SH,600149,2025-07-14,5.43,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.88,5.7,5.88,5.61,497282.0,-4.522613065326631,2834507.4,600149.SH,600149,2025-07-15,5.97,-4.522613065326631,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.71,5.64,5.74,5.59,246065.0,-1.0526315789473717,1387806.5999999999,600149.SH,600149,2025-07-16,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.7,5.64,5.72,5.62,210265.0,0.0,1185894.5999999999,600149.SH,600149,2025-07-17,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.62,5.69,5.69,5.58,190087.0,0.8865248226950451,1081595.03,600149.SH,600149,2025-07-18,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.64,5.67,5.69,5.64,179231.0,-0.35149384885765356,1016239.77,600149.SH,600149,2025-07-21,5.69,-0.35149384885765356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.66,5.61,5.69,5.55,166574.0,-1.058201058201047,934480.14,600149.SH,600149,2025-07-22,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.58,5.52,5.64,5.5,141341.0,-1.6042780748663277,780202.32,600149.SH,600149,2025-07-23,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.51,5.56,5.56,5.5,99106.0,0.7246376811594235,551029.36,600149.SH,600149,2025-07-24,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.56,5.56,5.57,5.51,81351.0,0.0,452311.55999999994,600149.SH,600149,2025-07-25,5.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.56,5.57,5.6,5.54,84158.0,0.17985611510793476,468760.06,600149.SH,600149,2025-07-28,5.56,0.17985611510793476,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.57,5.49,5.7,5.44,200567.0,-1.4362657091561926,1101112.83,600149.SH,600149,2025-07-29,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.45,5.48,5.5,5.43,111751.0,-0.18214936247722413,612395.4800000001,600149.SH,600149,2025-07-30,5.49,-0.18214936247722413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.46,5.36,5.49,5.35,123978.0,-2.1897810218978075,664522.0800000001,600149.SH,600149,2025-07-31,5.48,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.37,5.43,5.44,5.34,73314.0,1.3059701492537101,398095.01999999996,600149.SH,600149,2025-08-01,5.36,1.3059701492537101,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.43,5.55,5.55,5.37,111772.0,2.20994475138121,620334.6,600149.SH,600149,2025-08-04,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.56,5.63,5.68,5.5,138840.0,1.441441441441449,781669.2,600149.SH,600149,2025-08-05,5.55,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.64,5.63,5.66,5.58,82131.0,0.0,462397.52999999997,600149.SH,600149,2025-08-06,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.63,5.58,5.65,5.56,68683.0,-0.8880994671403131,383251.14,600149.SH,600149,2025-08-07,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.6,5.63,5.65,5.56,104918.0,0.8960573476702427,590688.34,600149.SH,600149,2025-08-08,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.67,5.69,5.7,5.59,106659.0,1.0657193605683846,606889.7100000001,600149.SH,600149,2025-08-11,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.69,5.71,5.74,5.66,107280.0,0.35149384885764245,612568.8,600149.SH,600149,2025-08-12,5.69,0.35149384885764245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.74,5.89,6.13,5.68,306323.0,3.1523642732048884,1804242.47,600149.SH,600149,2025-08-13,5.71,3.1523642732048884,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.83,5.59,5.85,5.59,228814.0,-5.093378607809839,1279070.26,600149.SH,600149,2025-08-14,5.89,-5.093378607809839,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.66,5.6,5.71,5.57,137778.0,0.17889087656528524,771556.7999999999,600149.SH,600149,2025-08-15,5.59,0.17889087656528524,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.6,5.6,5.64,5.57,114121.0,0.0,639077.6,600149.SH,600149,2025-08-18,5.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.61,5.67,5.68,5.56,120738.0,1.2499999999999956,684584.46,600149.SH,600149,2025-08-19,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.66,5.69,5.72,5.62,87175.0,0.3527336860670305,496025.75000000006,600149.SH,600149,2025-08-20,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.68,6.0,6.18,5.67,443102.0,5.448154657293491,2658612.0,600149.SH,600149,2025-08-21,5.69,5.448154657293491,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.07,5.87,6.14,5.83,238890.0,-2.166666666666661,1402284.3,600149.SH,600149,2025-08-22,6.0,-2.166666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.93,5.81,5.94,5.77,166020.0,-1.0221465076661107,964576.2,600149.SH,600149,2025-08-25,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.83,5.85,5.88,5.74,124697.0,0.6884681583476882,729477.45,600149.SH,600149,2025-08-26,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.85,5.7,6.04,5.69,239845.0,-2.564102564102555,1367116.5,600149.SH,600149,2025-08-27,5.85,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.68,5.57,5.8,5.38,231830.0,-2.280701754385961,1291293.1,600149.SH,600149,2025-08-28,5.7,-2.280701754385961,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.62,5.55,5.65,5.52,110372.0,-0.35906642728905647,612564.6,600149.SH,600149,2025-08-29,5.57,-0.35906642728905647,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.51,5.56,5.63,5.33,133539.0,0.18018018018017834,742476.84,600149.SH,600149,2025-09-01,5.55,0.18018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.56,5.48,5.56,5.34,160263.0,-1.4388489208632893,878241.2400000001,600149.SH,600149,2025-09-02,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.48,5.33,5.49,5.28,94379.0,-2.7372262773722733,503040.07,600149.SH,600149,2025-09-03,5.48,-2.7372262773722733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.3,5.4,5.48,5.29,115382.0,1.3133208255159623,623062.8,600149.SH,600149,2025-09-04,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.42,5.45,5.45,5.3,79836.0,0.92592592592593,435106.2,600149.SH,600149,2025-09-05,5.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.43,5.52,5.53,5.43,74075.0,1.284403669724754,408893.99999999994,600149.SH,600149,2025-09-08,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.51,5.5,5.58,5.46,67599.0,-0.36231884057970065,371794.5,600149.SH,600149,2025-09-09,5.52,-0.36231884057970065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.52,5.52,5.56,5.47,62800.0,0.363636363636366,346656.0,600149.SH,600149,2025-09-10,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.53,5.53,5.54,5.4,75030.0,0.18115942028986698,414915.9,600149.SH,600149,2025-09-11,5.52,0.18115942028986698,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.53,5.53,5.58,5.5,68378.0,0.0,378130.34,600149.SH,600149,2025-09-12,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.51,5.49,5.55,5.44,56031.0,-0.7233273056057921,307610.19,600149.SH,600149,2025-09-15,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.5,5.52,5.54,5.44,80625.0,0.5464480874316724,445049.99999999994,600149.SH,600149,2025-09-16,5.49,0.5464480874316724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.53,5.56,5.57,5.48,88240.0,0.7246376811594235,490614.39999999997,600149.SH,600149,2025-09-17,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.57,5.38,5.57,5.35,109478.0,-3.237410071942437,588991.64,600149.SH,600149,2025-09-18,5.56,-3.237410071942437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.39,5.3,5.4,5.22,89619.0,-1.486988847583648,474980.7,600149.SH,600149,2025-09-19,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.26,5.2,5.29,5.12,78099.0,-1.8867924528301772,406114.8,600149.SH,600149,2025-09-22,5.3,-1.8867924528301772,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.18,5.15,5.21,4.97,99875.0,-0.9615384615384581,514356.25000000006,600149.SH,600149,2025-09-23,5.2,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.17,5.27,5.3,5.08,82743.0,2.3300970873786353,436055.61,600149.SH,600149,2025-09-24,5.15,2.3300970873786353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.29,5.18,5.31,5.17,57617.0,-1.7077798861480087,298456.06,600149.SH,600149,2025-09-25,5.27,-1.7077798861480087,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.18,5.27,5.31,5.14,60870.0,1.737451737451745,320784.89999999997,600149.SH,600149,2025-09-26,5.18,1.737451737451745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.29,5.31,5.34,5.12,63827.0,0.7590132827324458,338921.37,600149.SH,600149,2025-09-29,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.3,5.28,5.35,5.25,42204.0,-0.5649717514124131,222837.12000000002,600149.SH,600149,2025-09-30,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.27,5.24,5.32,5.18,69116.0,-0.7575757575757569,362167.84,600149.SH,600149,2025-10-09,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.24,5.34,5.38,5.19,75401.0,1.9083969465648831,402641.33999999997,600149.SH,600149,2025-10-10,5.24,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.22,5.3,5.33,5.06,86052.0,-0.7490636704119868,456075.6,600149.SH,600149,2025-10-13,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.3,5.32,5.4,5.28,78978.0,0.37735849056603765,420162.96,600149.SH,600149,2025-10-14,5.3,0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.34,5.34,5.38,5.3,59626.0,0.3759398496240518,318402.83999999997,600149.SH,600149,2025-10-15,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.33,5.25,5.36,5.21,61017.0,-1.6853932584269593,320339.25,600149.SH,600149,2025-10-16,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.26,5.41,5.65,5.22,204838.0,3.0476190476190546,1108173.58,600149.SH,600149,2025-10-17,5.25,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.49,5.81,5.88,5.43,455888.0,7.393715341959317,2648709.28,600149.SH,600149,2025-10-20,5.41,7.393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.64,5.75,5.8,5.6,284300.0,-1.03270223752151,1634725.0,600149.SH,600149,2025-10-21,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.75,5.71,5.92,5.7,230847.0,-0.6956521739130417,1318136.3699999999,600149.SH,600149,2025-10-22,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.71,5.79,5.9,5.69,193128.0,1.4010507880910739,1118211.12,600149.SH,600149,2025-10-23,5.71,1.4010507880910739,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.79,5.67,5.79,5.6,156767.0,-2.0725388601036343,888868.89,600149.SH,600149,2025-10-24,5.79,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.65,5.69,5.73,5.59,129346.0,0.3527336860670305,735978.7400000001,600149.SH,600149,2025-10-27,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.67,5.65,5.72,5.61,87413.0,-0.702987697715296,493883.45,600149.SH,600149,2025-10-28,5.69,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.64,5.55,5.64,5.44,106642.0,-1.7699115044247926,591863.1,600149.SH,600149,2025-10-29,5.65,-1.7699115044247926,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.53,5.56,5.73,5.51,151138.0,0.18018018018017834,840327.2799999999,600149.SH,600149,2025-10-30,5.55,0.18018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.48,5.53,5.57,5.47,111907.0,-0.5395683453237266,618845.7100000001,600149.SH,600149,2025-10-31,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.5,5.59,5.64,5.48,105965.0,1.0849909584086825,592344.35,600149.SH,600149,2025-11-03,5.53,1.0849909584086825,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.6,5.68,5.69,5.58,116572.0,1.610017889087656,662128.96,600149.SH,600149,2025-11-04,5.59,1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.66,5.82,5.96,5.62,180397.0,2.464788732394374,1049910.54,600149.SH,600149,2025-11-05,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.84,5.76,5.86,5.72,154096.0,-1.0309278350515538,887592.96,600149.SH,600149,2025-11-06,5.82,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.72,5.77,5.9,5.71,102369.0,0.17361111111111605,590669.13,600149.SH,600149,2025-11-07,5.76,0.17361111111111605,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.79,5.86,5.92,5.78,137766.0,1.559792027729645,807308.76,600149.SH,600149,2025-11-10,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.84,5.87,5.9,5.83,88730.0,0.17064846416381396,520845.10000000003,600149.SH,600149,2025-11-11,5.86,0.17064846416381396,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.85,5.79,5.9,5.78,74947.0,-1.3628620102214661,433943.13,600149.SH,600149,2025-11-12,5.87,-1.3628620102214661,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.75,5.85,5.87,5.73,73549.0,1.0362694300518172,430261.64999999997,600149.SH,600149,2025-11-13,5.79,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.88,6.06,6.32,5.84,211560.0,3.589743589743599,1282053.5999999999,600149.SH,600149,2025-11-14,5.85,3.589743589743599,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.07,6.11,6.12,5.97,145545.0,0.8250825082508406,889279.9500000001,600149.SH,600149,2025-11-17,6.06,0.8250825082508406,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.13,5.92,6.16,5.87,139095.0,-3.109656301145669,823442.4,600149.SH,600149,2025-11-18,6.11,-3.109656301145669,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.92,5.81,5.98,5.78,105654.0,-1.858108108108114,613849.74,600149.SH,600149,2025-11-19,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.8,5.74,5.9,5.72,99925.0,-1.2048192771084265,573569.5,600149.SH,600149,2025-11-20,5.81,-1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
