date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-03-12,8.75,8.81,9.19,8.73,271570.0,0.6857142857142895,2392531.7,300011.SZ,300011,2025-03-12,8.75,0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.89,8.64,8.97,8.48,223675.0,-1.9296254256526701,1932552.0000000002,300011.SZ,300011,2025-03-13,8.81,-1.9296254256526701,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.56,8.63,8.65,8.4,162928.0,-0.11574074074073293,1406068.6400000001,300011.SZ,300011,2025-03-14,8.64,-0.11574074074073293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.63,8.65,8.81,8.58,136541.0,0.2317497103128563,1181079.6500000001,300011.SZ,300011,2025-03-17,8.63,0.2317497103128563,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.68,8.7,8.83,8.66,126324.0,0.5780346820809079,1099018.7999999998,300011.SZ,300011,2025-03-18,8.65,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.65,9.02,9.08,8.55,293182.0,3.67816091954023,2644501.6399999997,300011.SZ,300011,2025-03-19,8.7,3.67816091954023,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.91,9.0,9.18,8.91,287532.0,-0.22172949002217113,2587788.0,300011.SZ,300011,2025-03-20,9.02,-0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.96,9.17,9.29,8.87,400742.0,1.8888888888888955,3674804.14,300011.SZ,300011,2025-03-21,9.0,1.8888888888888955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.6,8.39,9.79,8.16,602500.0,-8.505997818974908,5054975.0,300011.SZ,300011,2025-03-24,9.17,-8.505997818974908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.43,8.3,8.53,8.22,298269.0,-1.0727056019070313,2475632.7,300011.SZ,300011,2025-03-25,8.39,-1.0727056019070313,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.28,8.42,8.53,8.1,186289.0,1.4457831325301207,1568553.38,300011.SZ,300011,2025-03-26,8.3,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.4,8.17,8.42,8.03,180052.0,-2.9691211401425166,1471024.84,300011.SZ,300011,2025-03-27,8.42,-2.9691211401425166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.17,7.97,8.29,7.95,148641.0,-2.44798041615667,1184668.77,300011.SZ,300011,2025-03-28,8.17,-2.44798041615667,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.94,7.82,7.95,7.62,138647.0,-1.8820577164366359,1084219.54,300011.SZ,300011,2025-03-31,7.97,-1.8820577164366359,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.86,7.91,8.24,7.86,126081.0,1.1508951406649537,997300.71,300011.SZ,300011,2025-04-01,7.82,1.1508951406649537,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.95,8.14,8.22,7.88,125744.0,2.9077117572692934,1023556.16,300011.SZ,300011,2025-04-02,7.91,2.9077117572692934,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.03,8.26,8.52,8.03,269421.0,1.4742014742014753,2225417.46,300011.SZ,300011,2025-04-03,8.14,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.58,6.63,7.8,6.61,322748.0,-19.733656174334136,2139819.2399999998,300011.SZ,300011,2025-04-07,8.26,-19.733656174334136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.85,6.89,7.16,6.71,202048.0,3.9215686274509665,1392110.72,300011.SZ,300011,2025-04-08,6.63,3.9215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.76,7.09,7.15,6.25,203329.0,2.9027576197387495,1441602.6099999999,300011.SZ,300011,2025-04-09,6.89,2.9027576197387495,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.15,7.25,7.51,7.15,182798.0,2.256699576868826,1325285.5,300011.SZ,300011,2025-04-10,7.09,2.256699576868826,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.19,7.37,7.58,7.18,165732.0,1.6551724137931156,1221444.84,300011.SZ,300011,2025-04-11,7.25,1.6551724137931156,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.46,7.53,7.75,7.46,156752.0,2.170963364993228,1180342.56,300011.SZ,300011,2025-04-14,7.37,2.170963364993228,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.54,7.54,7.68,7.4,132416.0,0.13280212483399723,998416.64,300011.SZ,300011,2025-04-15,7.53,0.13280212483399723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.5,7.28,7.52,7.12,137256.0,-3.4482758620689613,999223.68,300011.SZ,300011,2025-04-16,7.54,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.23,7.18,7.33,7.18,85902.0,-1.3736263736263798,616776.36,300011.SZ,300011,2025-04-17,7.28,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.17,7.19,7.28,7.11,72747.0,0.1392757660167332,523050.93000000005,300011.SZ,300011,2025-04-18,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.19,7.32,7.32,7.17,73490.0,1.8080667593880273,537946.8,300011.SZ,300011,2025-04-21,7.19,1.8080667593880273,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.3,7.19,7.33,7.17,75647.0,-1.7759562841530019,543901.93,300011.SZ,300011,2025-04-22,7.32,-1.7759562841530019,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.23,7.4,7.43,7.23,107273.0,2.9207232267037586,793820.2000000001,300011.SZ,300011,2025-04-23,7.19,2.9207232267037586,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.36,7.22,7.38,7.17,86625.0,-2.432432432432441,625432.5,300011.SZ,300011,2025-04-24,7.4,-2.432432432432441,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.22,7.2,7.29,7.18,64330.0,-0.27700831024930483,463176.0,300011.SZ,300011,2025-04-25,7.22,-0.27700831024930483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.2,7.09,7.23,7.06,68043.0,-1.5277777777777835,482424.87,300011.SZ,300011,2025-04-28,7.2,-1.5277777777777835,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.78,6.82,6.97,6.6,133335.0,-3.8081805359661436,909344.7000000001,300011.SZ,300011,2025-04-29,7.09,-3.8081805359661436,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.82,6.92,6.97,6.82,76680.0,1.4662756598240456,530625.6,300011.SZ,300011,2025-04-30,6.82,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.03,7.2,7.22,7.0,97098.0,4.046242774566489,699105.6,300011.SZ,300011,2025-05-06,6.92,4.046242774566489,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.31,7.27,7.37,7.17,101446.0,0.9722222222222188,737512.4199999999,300011.SZ,300011,2025-05-07,7.2,0.9722222222222188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.25,7.55,7.6,7.18,164308.0,3.8514442916093516,1240525.4,300011.SZ,300011,2025-05-08,7.27,3.8514442916093516,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.54,7.35,7.55,7.33,100223.0,-2.6490066225165587,736639.0499999999,300011.SZ,300011,2025-05-09,7.55,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.45,7.69,7.75,7.39,178601.0,4.625850340136073,1373441.6900000002,300011.SZ,300011,2025-05-12,7.35,4.625850340136073,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.69,7.49,7.77,7.47,141225.0,-2.6007802340702213,1057775.25,300011.SZ,300011,2025-05-13,7.69,-2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.43,7.44,7.49,7.33,103219.0,-0.6675567423230944,767949.36,300011.SZ,300011,2025-05-14,7.49,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.41,7.26,7.44,7.25,71053.0,-2.4193548387096864,515844.77999999997,300011.SZ,300011,2025-05-15,7.44,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.22,7.26,7.38,7.22,69784.0,0.0,506631.83999999997,300011.SZ,300011,2025-05-16,7.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.26,7.34,7.34,7.15,79301.0,1.1019283746556585,582069.34,300011.SZ,300011,2025-05-19,7.26,1.1019283746556585,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.35,7.4,7.4,7.32,60866.0,0.8174386920980936,450408.4,300011.SZ,300011,2025-05-20,7.34,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.4,7.26,7.43,7.26,63691.0,-1.8918918918918948,462396.66,300011.SZ,300011,2025-05-21,7.4,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.25,7.15,7.36,7.13,67653.0,-1.5151515151515027,483718.95,300011.SZ,300011,2025-05-22,7.26,-1.5151515151515027,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.12,7.04,7.25,7.03,68210.0,-1.538461538461544,480198.4,300011.SZ,300011,2025-05-23,7.15,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.01,7.12,7.13,6.99,53421.0,1.1363636363636465,380357.52,300011.SZ,300011,2025-05-26,7.04,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.16,7.13,7.16,7.02,62419.0,0.1404494382022392,445047.47,300011.SZ,300011,2025-05-27,7.12,0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.09,7.09,7.19,7.07,46617.0,-0.5610098176718092,330514.52999999997,300011.SZ,300011,2025-05-28,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.1,7.26,7.27,7.1,73903.0,2.3977433004231274,536535.78,300011.SZ,300011,2025-05-29,7.09,2.3977433004231274,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.22,7.08,7.26,7.03,83390.0,-2.4793388429751984,590401.2,300011.SZ,300011,2025-05-30,7.26,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.04,7.05,7.13,7.02,71764.0,-0.4237288135593209,505936.2,300011.SZ,300011,2025-06-03,7.08,-0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.08,7.06,7.11,7.03,57071.0,0.14184397163119478,402921.25999999995,300011.SZ,300011,2025-06-04,7.05,0.14184397163119478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.06,7.11,7.13,7.0,77949.0,0.708215297450443,554217.39,300011.SZ,300011,2025-06-05,7.06,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.12,7.14,7.22,7.07,91181.0,0.42194092827003704,651032.34,300011.SZ,300011,2025-06-06,7.11,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.14,7.26,7.26,7.13,74698.0,1.680672268907557,542307.48,300011.SZ,300011,2025-06-09,7.14,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.24,7.21,7.34,7.11,99903.0,-0.688705234159781,720300.63,300011.SZ,300011,2025-06-10,7.26,-0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.17,7.25,7.29,7.17,54294.0,0.554785020804438,393631.5,300011.SZ,300011,2025-06-11,7.21,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.27,7.3,7.31,7.22,61370.0,0.6896551724137945,448001.0,300011.SZ,300011,2025-06-12,7.25,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.3,7.16,7.33,7.13,74811.0,-1.9178082191780743,535646.76,300011.SZ,300011,2025-06-13,7.3,-1.9178082191780743,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.12,7.18,7.23,7.1,49167.0,0.27932960893854997,353019.06,300011.SZ,300011,2025-06-16,7.16,0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.19,7.16,7.25,7.11,58848.0,-0.278551532033422,421351.68,300011.SZ,300011,2025-06-17,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.14,7.18,7.19,7.11,45500.0,0.27932960893854997,326690.0,300011.SZ,300011,2025-06-18,7.16,0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.15,6.96,7.2,6.95,86455.0,-3.064066852367686,601726.8,300011.SZ,300011,2025-06-19,7.18,-3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.03,7.13,7.44,7.0,134094.0,2.4425287356321768,956090.22,300011.SZ,300011,2025-06-20,6.96,2.4425287356321768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.08,7.19,7.2,6.95,94977.0,0.8415147265077305,682884.63,300011.SZ,300011,2025-06-23,7.13,0.8415147265077305,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.27,7.41,7.41,7.25,132287.0,3.0598052851182223,980246.67,300011.SZ,300011,2025-06-24,7.19,3.0598052851182223,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.42,7.43,7.46,7.36,101776.0,0.26990553306343035,756195.6799999999,300011.SZ,300011,2025-06-25,7.41,0.26990553306343035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.48,7.35,7.48,7.32,101926.0,-1.076716016150736,749156.1,300011.SZ,300011,2025-06-26,7.43,-1.076716016150736,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.35,7.35,7.41,7.33,62792.0,0.0,461521.19999999995,300011.SZ,300011,2025-06-27,7.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.35,7.47,7.48,7.35,83955.0,1.6326530612244872,627143.85,300011.SZ,300011,2025-06-30,7.35,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.46,7.43,7.51,7.37,74502.0,-0.5354752342704105,553549.86,300011.SZ,300011,2025-07-01,7.47,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.49,7.47,7.55,7.37,107552.0,0.5383580080753791,803413.44,300011.SZ,300011,2025-07-02,7.43,0.5383580080753791,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.45,7.55,7.57,7.43,102615.0,1.070950468540821,774743.25,300011.SZ,300011,2025-07-03,7.47,1.070950468540821,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.54,7.41,7.58,7.41,73404.0,-1.8543046357615833,543923.64,300011.SZ,300011,2025-07-04,7.55,-1.8543046357615833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.38,7.44,7.45,7.34,67855.0,0.4048582995951344,504841.2,300011.SZ,300011,2025-07-07,7.41,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.48,7.59,7.6,7.44,98315.0,2.0161290322580516,746210.85,300011.SZ,300011,2025-07-08,7.44,2.0161290322580516,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.58,7.56,7.69,7.54,94770.0,-0.39525691699605625,716461.2,300011.SZ,300011,2025-07-09,7.59,-0.39525691699605625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.56,7.58,7.62,7.5,68654.0,0.2645502645502784,520397.32,300011.SZ,300011,2025-07-10,7.56,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.57,7.56,7.6,7.49,82729.0,-0.26385224274406704,625431.24,300011.SZ,300011,2025-07-11,7.58,-0.26385224274406704,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.55,7.69,7.75,7.55,107045.0,1.7195767195767209,823176.05,300011.SZ,300011,2025-07-14,7.56,1.7195767195767209,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.72,7.68,7.83,7.58,119911.0,-0.13003901170351995,920916.48,300011.SZ,300011,2025-07-15,7.69,-0.13003901170351995,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.68,7.71,7.83,7.64,76483.0,0.390625,589683.93,300011.SZ,300011,2025-07-16,7.68,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.72,7.7,7.72,7.63,66388.0,-0.12970168612191912,511187.60000000003,300011.SZ,300011,2025-07-17,7.71,-0.12970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.7,7.64,7.73,7.6,81756.0,-0.7792207792207906,624615.84,300011.SZ,300011,2025-07-18,7.7,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.66,7.78,7.79,7.64,109382.0,1.832460732984309,850991.9600000001,300011.SZ,300011,2025-07-21,7.64,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.79,7.83,7.86,7.74,97444.0,0.6426735218509005,762986.52,300011.SZ,300011,2025-07-22,7.78,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.82,7.72,7.86,7.71,87780.0,-1.4048531289910682,677661.6,300011.SZ,300011,2025-07-23,7.83,-1.4048531289910682,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.71,7.82,7.83,7.7,74058.0,1.2953367875647714,579133.56,300011.SZ,300011,2025-07-24,7.72,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.83,7.86,7.89,7.75,83027.0,0.5115089514066584,652592.22,300011.SZ,300011,2025-07-25,7.82,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.88,7.84,7.9,7.77,84708.0,-0.2544529262086592,664110.72,300011.SZ,300011,2025-07-28,7.86,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.84,7.85,7.89,7.71,85439.0,0.12755102040815647,670696.15,300011.SZ,300011,2025-07-29,7.84,0.12755102040815647,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.85,7.75,7.85,7.69,73154.0,-1.273885350318471,566943.5,300011.SZ,300011,2025-07-30,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.75,7.57,7.79,7.54,96803.0,-2.3225806451612874,732798.7100000001,300011.SZ,300011,2025-07-31,7.75,-2.3225806451612874,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.59,7.74,7.74,7.54,98385.0,2.245706737120212,761499.9,300011.SZ,300011,2025-08-01,7.57,2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.69,7.87,7.89,7.66,80319.0,1.6795865633074891,632110.53,300011.SZ,300011,2025-08-04,7.74,1.6795865633074891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.88,7.94,7.98,7.87,88563.0,0.8894536213468918,703190.2200000001,300011.SZ,300011,2025-08-05,7.87,0.8894536213468918,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.92,7.96,8.02,7.92,81909.0,0.25188916876572875,651995.64,300011.SZ,300011,2025-08-06,7.94,0.25188916876572875,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.96,7.93,8.0,7.87,74962.0,-0.37688442211055717,594448.66,300011.SZ,300011,2025-08-07,7.96,-0.37688442211055717,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.94,8.22,8.32,7.9,268064.0,3.6569987389659664,2203486.08,300011.SZ,300011,2025-08-08,7.93,3.6569987389659664,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.3,8.22,8.32,8.16,184555.0,0.0,1517042.1,300011.SZ,300011,2025-08-11,8.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.21,8.17,8.23,8.1,102275.0,-0.6082725060827299,835586.75,300011.SZ,300011,2025-08-12,8.22,-0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.18,8.17,8.2,8.1,94728.0,0.0,773927.76,300011.SZ,300011,2025-08-13,8.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.17,7.91,8.2,7.9,125421.0,-3.182374541003674,992080.11,300011.SZ,300011,2025-08-14,8.17,-3.182374541003674,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.9,7.95,8.07,7.88,95072.0,0.5056890012642201,755822.4,300011.SZ,300011,2025-08-15,7.91,0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.0,8.08,8.18,7.98,123242.0,1.6352201257861632,995795.36,300011.SZ,300011,2025-08-18,7.95,1.6352201257861632,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.1,8.21,8.29,8.02,135765.0,1.6089108910891214,1114630.6500000001,300011.SZ,300011,2025-08-19,8.08,1.6089108910891214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.2,8.2,8.26,8.11,93432.0,-0.12180267965896663,766142.3999999999,300011.SZ,300011,2025-08-20,8.21,-0.12180267965896663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.2,8.09,8.23,8.06,111766.0,-1.3414634146341364,904186.94,300011.SZ,300011,2025-08-21,8.2,-1.3414634146341364,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.08,8.12,8.15,8.0,86140.0,0.3708281829418958,699456.7999999999,300011.SZ,300011,2025-08-22,8.09,0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.11,8.13,8.23,8.02,116012.0,0.12315270935963074,943177.56,300011.SZ,300011,2025-08-25,8.12,0.12315270935963074,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.1,8.3,8.35,8.06,149204.0,2.091020910209096,1238393.2000000002,300011.SZ,300011,2025-08-26,8.13,2.091020910209096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.28,7.95,8.35,7.92,213892.0,-4.216867469879526,1700441.4000000001,300011.SZ,300011,2025-08-27,8.3,-4.216867469879526,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.92,7.87,8.04,7.6,158832.0,-1.0062893081761004,1250007.84,300011.SZ,300011,2025-08-28,7.95,-1.0062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.9,8.39,8.55,7.9,390840.0,6.607369758576875,3279147.6,300011.SZ,300011,2025-08-29,7.87,6.607369758576875,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.4,8.27,8.5,8.22,230349.0,-1.430274135876053,1904986.23,300011.SZ,300011,2025-09-01,8.39,-1.430274135876053,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.3,8.32,8.39,8.16,206959.0,0.6045949214026791,1721898.8800000001,300011.SZ,300011,2025-09-02,8.27,0.6045949214026791,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.3,8.01,8.3,7.97,169001.0,-3.725961538461542,1353698.01,300011.SZ,300011,2025-09-03,8.32,-3.725961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.0,7.99,8.16,7.8,139373.0,-0.24968789013731785,1113590.27,300011.SZ,300011,2025-09-04,8.01,-0.24968789013731785,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.01,8.25,8.25,7.91,116251.0,3.254067584480591,959070.75,300011.SZ,300011,2025-09-05,7.99,3.254067584480591,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.25,8.37,8.38,8.21,136401.0,1.4545454545454417,1141676.3699999999,300011.SZ,300011,2025-09-08,8.25,1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.34,8.24,8.37,8.19,108392.0,-1.5531660692950866,893150.0800000001,300011.SZ,300011,2025-09-09,8.37,-1.5531660692950866,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.19,8.46,8.48,8.19,188606.0,2.669902912621369,1595606.7600000002,300011.SZ,300011,2025-09-10,8.24,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.39,8.47,8.48,8.31,140196.0,0.11820330969267712,1187460.12,300011.SZ,300011,2025-09-11,8.46,0.11820330969267712,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.48,8.34,8.58,8.3,147614.0,-1.5348288075560879,1231100.76,300011.SZ,300011,2025-09-12,8.47,-1.5348288075560879,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.3,8.27,8.4,8.24,103272.0,-0.8393285371702697,854059.44,300011.SZ,300011,2025-09-15,8.34,-0.8393285371702697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.28,8.47,8.64,8.24,159940.0,2.41837968561065,1354691.8,300011.SZ,300011,2025-09-16,8.27,2.41837968561065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.43,8.45,8.5,8.4,100454.0,-0.23612750885479983,848836.2999999999,300011.SZ,300011,2025-09-17,8.47,-0.23612750885479983,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.46,8.31,8.47,8.21,143848.0,-1.6568047337278013,1195376.8800000001,300011.SZ,300011,2025-09-18,8.45,-1.6568047337278013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.28,8.14,8.32,8.09,104122.0,-2.0457280385078214,847553.0800000001,300011.SZ,300011,2025-09-19,8.31,-2.0457280385078214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.16,8.1,8.16,8.0,72852.0,-0.49140049140050657,590101.2,300011.SZ,300011,2025-09-22,8.14,-0.49140049140050657,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.08,7.98,8.14,7.73,109025.0,-1.4814814814814725,870019.5,300011.SZ,300011,2025-09-23,8.1,-1.4814814814814725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.92,8.07,8.07,7.91,72229.0,1.1278195488721776,582888.03,300011.SZ,300011,2025-09-24,7.98,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,8.05,7.85,8.16,7.84,102050.0,-2.726146220570025,801092.5,300011.SZ,300011,2025-09-25,8.07,-2.726146220570025,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.83,7.83,8.12,7.78,104783.0,-0.2547770700636942,820450.89,300011.SZ,300011,2025-09-26,7.85,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.84,8.02,8.06,7.74,96779.0,2.4265644955300036,776167.58,300011.SZ,300011,2025-09-29,7.83,2.4265644955300036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,8.01,7.89,8.06,7.89,74592.0,-1.6209476309226867,588530.88,300011.SZ,300011,2025-09-30,8.02,-1.6209476309226867,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.9,8.16,8.17,7.9,132602.0,3.4220532319391594,1082032.32,300011.SZ,300011,2025-10-09,7.89,3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,8.14,8.09,8.16,8.01,85195.0,-0.85784313725491,689227.5499999999,300011.SZ,300011,2025-10-10,8.16,-0.85784313725491,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.93,8.02,8.04,7.68,90087.0,-0.8652657601977753,722497.74,300011.SZ,300011,2025-10-13,8.09,-0.8652657601977753,0.0,1,3,0.0,0.0,0.0,0.0
