date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-03,18.06,18.25,18.32,17.98,137943.0,0.5509641873278293,2517459.75,000766.SZ,000766,2025-04-03,18.15,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,17.19,16.79,17.53,16.43,436281.0,-8.000000000000007,7325157.989999999,000766.SZ,000766,2025-04-07,18.25,-8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,16.71,16.85,17.17,16.46,272733.0,0.3573555687909513,4595551.050000001,000766.SZ,000766,2025-04-08,16.79,0.3573555687909513,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,16.62,17.07,17.19,15.66,315291.0,1.3056379821958286,5382017.37,000766.SZ,000766,2025-04-09,16.85,1.3056379821958286,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,17.24,17.33,17.51,17.03,241578.0,1.5231400117164506,4186546.7399999998,000766.SZ,000766,2025-04-10,17.07,1.5231400117164506,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,17.25,17.75,18.06,17.16,268536.0,2.4235429890363536,4766514.0,000766.SZ,000766,2025-04-11,17.33,2.4235429890363536,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,17.88,18.82,19.09,17.88,413866.0,6.028169014084517,7788958.12,000766.SZ,000766,2025-04-14,17.75,6.028169014084517,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,18.82,18.33,18.86,18.07,266917.0,-2.603613177470787,4892588.609999999,000766.SZ,000766,2025-04-15,18.82,-2.603613177470787,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,18.2,18.3,18.39,17.92,154377.0,-0.16366612111291534,2825099.1,000766.SZ,000766,2025-04-16,18.33,-0.16366612111291534,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,18.19,17.95,18.29,17.9,151284.0,-1.9125683060109422,2715547.8,000766.SZ,000766,2025-04-17,18.3,-1.9125683060109422,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,17.7,18.21,18.29,17.53,188703.0,1.4484679665738298,3436281.6300000004,000766.SZ,000766,2025-04-18,17.95,1.4484679665738298,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,18.22,18.12,18.25,18.0,112581.0,-0.49423393739703725,2039967.7200000002,000766.SZ,000766,2025-04-21,18.21,-0.49423393739703725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,18.3,18.09,18.3,17.93,112467.0,-0.16556291390729116,2034528.03,000766.SZ,000766,2025-04-22,18.12,-0.16556291390729116,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,18.18,18.17,18.39,18.1,141980.0,0.44223327805419377,2579776.6,000766.SZ,000766,2025-04-23,18.09,0.44223327805419377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,18.23,18.19,18.41,18.1,138634.0,0.11007154650521933,2521752.46,000766.SZ,000766,2025-04-24,18.17,0.11007154650521933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,18.2,18.17,18.31,18.09,100120.0,-0.10995052226497881,1819180.4000000001,000766.SZ,000766,2025-04-25,18.19,-0.10995052226497881,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,18.2,17.84,18.2,17.83,120619.0,-1.8161805173362744,2151842.96,000766.SZ,000766,2025-04-28,18.17,-1.8161805173362744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,17.8,18.17,18.36,17.66,171423.0,1.8497757847533824,3114755.91,000766.SZ,000766,2025-04-29,17.84,1.8497757847533824,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,18.17,17.47,18.32,17.22,311590.0,-3.8525041276830096,5443477.3,000766.SZ,000766,2025-04-30,18.17,-3.8525041276830096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,17.47,17.68,17.8,16.83,355277.0,1.202060675443617,6281297.36,000766.SZ,000766,2025-05-06,17.47,1.202060675443617,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,17.86,17.63,18.34,17.56,273584.0,-0.2828054298642524,4823285.92,000766.SZ,000766,2025-05-07,17.68,-0.2828054298642524,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,17.57,17.66,17.85,17.56,119367.0,0.1701644923425949,2108021.22,000766.SZ,000766,2025-05-08,17.63,0.1701644923425949,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,17.99,17.4,18.55,16.9,750350.0,-1.4722536806342057,13056089.999999998,000766.SZ,000766,2025-05-09,17.66,-1.4722536806342057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,17.38,18.59,18.88,17.11,696192.0,6.8390804597701305,12942209.28,000766.SZ,000766,2025-05-12,17.4,6.8390804597701305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,18.55,19.35,19.46,18.38,460688.0,4.088219472834864,8914312.8,000766.SZ,000766,2025-05-13,18.59,4.088219472834864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,19.36,19.65,19.92,18.77,392900.0,1.5503875968992054,7720484.999999999,000766.SZ,000766,2025-05-14,19.35,1.5503875968992054,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,19.63,19.57,19.93,19.47,218877.0,-0.4071246819338348,4283422.89,000766.SZ,000766,2025-05-15,19.65,-0.4071246819338348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,19.51,20.05,20.1,19.44,295218.0,2.452733776188043,5919120.9,000766.SZ,000766,2025-05-16,19.57,2.452733776188043,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,20.05,19.55,20.05,19.3,239489.0,-2.493765586034913,4682009.95,000766.SZ,000766,2025-05-19,20.05,-2.493765586034913,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,19.75,19.72,20.03,19.6,148732.0,0.8695652173912993,2932995.04,000766.SZ,000766,2025-05-20,19.55,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,19.69,19.7,19.84,19.6,98871.0,-0.10141987829613841,1947758.7,000766.SZ,000766,2025-05-21,19.72,-0.10141987829613841,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,19.62,19.87,20.2,19.45,152128.0,0.8629441624365519,3022783.3600000003,000766.SZ,000766,2025-05-22,19.7,0.8629441624365519,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,19.86,19.82,20.27,19.7,166786.0,-0.2516356316054402,3305698.52,000766.SZ,000766,2025-05-23,19.87,-0.2516356316054402,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,19.85,19.81,20.07,19.51,134435.0,-0.05045408678103769,2663157.3499999996,000766.SZ,000766,2025-05-26,19.82,-0.05045408678103769,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,19.8,20.16,20.23,19.7,141008.0,1.7667844522968323,2842721.28,000766.SZ,000766,2025-05-27,19.81,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,20.2,19.66,20.47,19.65,154352.0,-2.4801587301587324,3034560.32,000766.SZ,000766,2025-05-28,20.16,-2.4801587301587324,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,19.7,20.5,20.85,19.64,259487.0,4.272634791454721,5319483.5,000766.SZ,000766,2025-05-29,19.66,4.272634791454721,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,20.56,20.34,20.64,20.26,154315.0,-0.7804878048780495,3138767.1,000766.SZ,000766,2025-05-30,20.5,-0.7804878048780495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,20.19,21.53,21.66,20.18,326433.0,5.850540806293014,7028102.49,000766.SZ,000766,2025-06-03,20.34,5.850540806293014,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,21.45,23.18,23.68,21.3,527173.0,7.6637250348351005,12219870.14,000766.SZ,000766,2025-06-04,21.53,7.6637250348351005,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,22.98,22.96,23.4,22.3,417942.0,-0.9490940465918807,9595948.32,000766.SZ,000766,2025-06-05,23.18,-0.9490940465918807,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,22.96,23.2,23.35,22.57,308729.0,1.0452961672473782,7162512.8,000766.SZ,000766,2025-06-06,22.96,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,23.4,23.8,24.36,23.08,461053.0,2.586206896551735,10973061.4,000766.SZ,000766,2025-06-09,23.2,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,23.49,24.43,24.49,23.49,402250.0,2.6470588235294024,9826967.5,000766.SZ,000766,2025-06-10,23.8,2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,24.43,23.03,24.43,22.13,463726.0,-5.730659025787965,10679609.780000001,000766.SZ,000766,2025-06-11,24.43,-5.730659025787965,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,23.18,23.35,23.65,23.1,266828.0,1.3894919669995565,6230433.800000001,000766.SZ,000766,2025-06-12,23.03,1.3894919669995565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,23.36,25.1,25.56,22.88,486544.0,7.494646680942174,12212254.4,000766.SZ,000766,2025-06-13,23.35,7.494646680942174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,25.5,27.61,27.61,25.5,725749.0,9.999999999999986,20037929.89,000766.SZ,000766,2025-06-16,25.1,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,27.61,26.32,27.61,26.02,695219.0,-4.6722202100688115,18298164.080000002,000766.SZ,000766,2025-06-17,27.61,-4.6722202100688115,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,26.06,27.99,28.28,26.02,562951.0,6.344984802431597,15756998.489999998,000766.SZ,000766,2025-06-18,26.32,6.344984802431597,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,26.69,25.4,27.0,25.19,734631.0,-9.253304751697033,18659627.4,000766.SZ,000766,2025-06-19,27.99,-9.253304751697033,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,24.99,25.39,26.06,24.5,452836.0,-0.03937007874015297,11497506.040000001,000766.SZ,000766,2025-06-20,25.4,-0.03937007874015297,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,25.15,25.66,25.8,24.7,263987.0,1.0634107916502433,6773906.42,000766.SZ,000766,2025-06-23,25.39,1.0634107916502433,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,25.7,26.41,26.7,25.7,284991.0,2.9228371005455944,7526612.31,000766.SZ,000766,2025-06-24,25.66,2.9228371005455944,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,26.2,25.85,26.48,24.92,331603.0,-2.120408936009077,8571937.55,000766.SZ,000766,2025-06-25,26.41,-2.120408936009077,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,25.47,25.53,25.95,25.0,233496.0,-1.2379110251450665,5961152.88,000766.SZ,000766,2025-06-26,25.85,-1.2379110251450665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,25.53,25.35,26.05,25.3,207170.0,-0.7050528789659172,5251759.5,000766.SZ,000766,2025-06-27,25.53,-0.7050528789659172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,25.3,25.37,25.49,25.17,231743.0,0.07889546351085297,5879319.91,000766.SZ,000766,2025-06-30,25.35,0.07889546351085297,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,25.35,25.35,25.53,25.24,198085.0,-0.07883326763894472,5021454.75,000766.SZ,000766,2025-07-01,25.37,-0.07883326763894472,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,25.27,24.73,25.95,24.2,383727.0,-2.4457593688362977,9489568.71,000766.SZ,000766,2025-07-02,25.35,-2.4457593688362977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,24.74,24.89,24.94,24.34,285392.0,0.6469874646178653,7103406.88,000766.SZ,000766,2025-07-03,24.73,0.6469874646178653,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,24.76,24.8,25.1,24.56,175362.0,-0.36159100040176195,4348977.600000001,000766.SZ,000766,2025-07-04,24.89,-0.36159100040176195,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,24.72,24.23,24.94,24.2,183536.0,-2.2983870967741904,4447077.28,000766.SZ,000766,2025-07-07,24.8,-2.2983870967741904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,24.23,23.81,24.4,23.51,325974.0,-1.733388361535293,7761440.9399999995,000766.SZ,000766,2025-07-08,24.23,-1.733388361535293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,23.78,23.67,24.78,23.65,206976.0,-0.5879882402351821,4899121.92,000766.SZ,000766,2025-07-09,23.81,-0.5879882402351821,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,23.6,23.53,23.71,23.29,217934.0,-0.591465990705542,5127987.0200000005,000766.SZ,000766,2025-07-10,23.67,-0.591465990705542,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,23.69,23.81,24.12,23.48,201940.0,1.1899702507437215,4808191.399999999,000766.SZ,000766,2025-07-11,23.53,1.1899702507437215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,23.77,23.84,24.29,23.66,178807.0,0.12599748005039935,4262758.88,000766.SZ,000766,2025-07-14,23.81,0.12599748005039935,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,23.98,23.97,24.05,23.4,229985.0,0.5453020134228215,5512740.45,000766.SZ,000766,2025-07-15,23.84,0.5453020134228215,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,23.83,24.28,24.36,23.76,205904.0,1.29328327075513,4999349.12,000766.SZ,000766,2025-07-16,23.97,1.29328327075513,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,24.29,24.55,25.15,24.01,304628.0,1.1120263591433366,7478617.4,000766.SZ,000766,2025-07-17,24.28,1.1120263591433366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,24.52,24.24,24.52,23.92,217870.0,-1.2627291242362615,5281168.8,000766.SZ,000766,2025-07-18,24.55,-1.2627291242362615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,24.3,24.63,24.77,24.24,207692.0,1.6089108910891214,5115453.96,000766.SZ,000766,2025-07-21,24.24,1.6089108910891214,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,24.5,24.21,24.65,23.78,252602.0,-1.705237515225333,6115494.42,000766.SZ,000766,2025-07-22,24.63,-1.705237515225333,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,24.06,23.48,24.34,23.46,220177.0,-3.0152829409334947,5169755.96,000766.SZ,000766,2025-07-23,24.21,-3.0152829409334947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,23.36,23.83,23.84,23.32,176740.0,1.4906303236797092,4211714.199999999,000766.SZ,000766,2025-07-24,23.48,1.4906303236797092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,23.73,23.8,24.25,23.53,184272.0,-0.12589173310951773,4385673.600000001,000766.SZ,000766,2025-07-25,23.83,-0.12589173310951773,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,23.79,23.47,23.79,23.38,177541.0,-1.3865546218487457,4166887.27,000766.SZ,000766,2025-07-28,23.8,-1.3865546218487457,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,23.41,23.66,23.83,23.11,243429.0,0.8095440988495906,5759530.14,000766.SZ,000766,2025-07-29,23.47,0.8095440988495906,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,23.44,23.16,23.79,23.16,240080.0,-2.1132713440405793,5560252.8,000766.SZ,000766,2025-07-30,23.66,-2.1132713440405793,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,23.25,23.11,23.65,22.79,238063.0,-0.21588946459413227,5501635.93,000766.SZ,000766,2025-07-31,23.16,-0.21588946459413227,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,22.97,22.93,23.23,22.79,182295.0,-0.7788836001730859,4180024.35,000766.SZ,000766,2025-08-01,23.11,-0.7788836001730859,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,22.89,23.14,23.21,22.43,229122.0,0.915830789358929,5301883.08,000766.SZ,000766,2025-08-04,22.93,0.915830789358929,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,23.1,23.16,23.51,22.92,188057.0,0.08643042350906516,4355400.12,000766.SZ,000766,2025-08-05,23.14,0.08643042350906516,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,23.11,22.2,23.11,21.35,443880.0,-4.145077720207258,9854136.0,000766.SZ,000766,2025-08-06,23.16,-4.145077720207258,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,22.37,22.22,22.62,21.85,228543.0,0.09009009009008917,5078225.46,000766.SZ,000766,2025-08-07,22.2,0.09009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,22.1,22.38,22.62,21.97,156668.0,0.7200720072007227,3506229.84,000766.SZ,000766,2025-08-08,22.22,0.7200720072007227,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,22.19,22.7,23.0,22.07,256117.0,1.4298480786416379,5813855.899999999,000766.SZ,000766,2025-08-11,22.38,1.4298480786416379,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,22.73,22.48,22.89,22.37,130328.0,-0.9691629955947079,2929773.44,000766.SZ,000766,2025-08-12,22.7,-0.9691629955947079,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,22.37,23.29,23.32,22.35,275879.0,3.6032028469750843,6425221.91,000766.SZ,000766,2025-08-13,22.48,3.6032028469750843,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,23.4,23.21,23.95,23.2,302065.0,-0.3434950622584698,7010928.65,000766.SZ,000766,2025-08-14,23.29,-0.3434950622584698,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,23.12,23.5,23.58,23.01,148816.0,1.2494614390349046,3497176.0,000766.SZ,000766,2025-08-15,23.21,1.2494614390349046,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,23.42,23.38,23.85,23.2,260233.0,-0.5106382978723456,6084247.54,000766.SZ,000766,2025-08-18,23.5,-0.5106382978723456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,23.32,23.06,23.45,23.06,176115.0,-1.368691189050475,4061211.9,000766.SZ,000766,2025-08-19,23.38,-1.368691189050475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,23.0,23.78,23.78,22.83,263213.0,3.1222896790980226,6259205.140000001,000766.SZ,000766,2025-08-20,23.06,3.1222896790980226,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,23.79,23.22,23.89,22.96,281168.0,-2.354920100925162,6528720.96,000766.SZ,000766,2025-08-21,23.78,-2.354920100925162,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,23.21,24.62,24.78,23.12,498540.0,6.029285099052539,12274054.8,000766.SZ,000766,2025-08-22,23.22,6.029285099052539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,24.62,24.64,24.67,23.77,451982.0,0.08123476848089783,11136836.48,000766.SZ,000766,2025-08-25,24.62,0.08123476848089783,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,24.65,24.82,25.15,24.44,286869.0,0.7305194805194759,7120088.58,000766.SZ,000766,2025-08-26,24.64,0.7305194805194759,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,24.73,23.72,24.85,23.72,238719.0,-4.4319097502014575,5662414.68,000766.SZ,000766,2025-08-27,24.82,-4.4319097502014575,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,23.68,24.2,24.33,22.95,262610.0,2.023608768971341,6355162.0,000766.SZ,000766,2025-08-28,23.72,2.023608768971341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,24.6,23.7,24.6,23.65,187894.0,-2.066115702479343,4453087.8,000766.SZ,000766,2025-08-29,24.2,-2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,23.88,23.85,24.37,23.72,224917.0,0.6329113924050667,5364270.45,000766.SZ,000766,2025-09-01,23.7,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,23.88,24.1,24.27,23.45,304955.0,1.048218029350112,7349415.5,000766.SZ,000766,2025-09-02,23.85,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,24.03,23.25,24.25,23.07,257794.0,-3.526970954356856,5993710.5,000766.SZ,000766,2025-09-03,24.1,-3.526970954356856,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,23.25,23.53,23.98,23.0,208737.0,1.2043010752688321,4911581.61,000766.SZ,000766,2025-09-04,23.25,1.2043010752688321,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,23.53,24.1,24.14,23.23,246898.0,2.4224394390140347,5950241.800000001,000766.SZ,000766,2025-09-05,23.53,2.4224394390140347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,24.18,24.29,24.65,23.96,242018.0,0.7883817427385864,5878617.22,000766.SZ,000766,2025-09-08,24.1,0.7883817427385864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,24.27,23.97,24.47,23.61,181027.0,-1.317414573898723,4339217.1899999995,000766.SZ,000766,2025-09-09,24.29,-1.317414573898723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,23.98,25.03,25.19,23.78,439296.0,4.42219440967877,10995578.88,000766.SZ,000766,2025-09-10,23.97,4.42219440967877,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,25.73,26.92,27.49,23.64,741952.0,7.550938873351987,19973347.84,000766.SZ,000766,2025-09-11,25.03,7.550938873351987,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,26.39,26.3,26.94,26.25,374523.0,-2.303120356612187,9849954.9,000766.SZ,000766,2025-09-12,26.92,-2.303120356612187,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,26.55,27.14,27.44,26.39,499360.0,3.1939163498098777,13552630.4,000766.SZ,000766,2025-09-15,26.3,3.1939163498098777,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,27.17,27.3,27.52,26.86,369060.0,0.5895357406042745,10075338.0,000766.SZ,000766,2025-09-16,27.14,0.5895357406042745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,27.25,26.87,27.31,26.73,273030.0,-1.5750915750915695,7336316.100000001,000766.SZ,000766,2025-09-17,27.3,-1.5750915750915695,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,26.7,26.44,27.0,26.11,253924.0,-1.6002977298101961,6713750.5600000005,000766.SZ,000766,2025-09-18,26.87,-1.6002977298101961,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,26.37,26.08,26.53,25.18,275653.0,-1.3615733736762614,7189030.239999999,000766.SZ,000766,2025-09-19,26.44,-1.3615733736762614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,26.16,25.9,26.18,25.45,190245.0,-0.6901840490797562,4927345.5,000766.SZ,000766,2025-09-22,26.08,-0.6901840490797562,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,25.71,25.76,26.15,24.89,246501.0,-0.5405405405405239,6349865.760000001,000766.SZ,000766,2025-09-23,25.9,-0.5405405405405239,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,25.63,25.49,25.68,25.3,147777.0,-1.0481366459627495,3766835.73,000766.SZ,000766,2025-09-24,25.76,-1.0481366459627495,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,25.49,25.53,25.63,25.3,149001.0,0.15692428403295544,3803995.5300000003,000766.SZ,000766,2025-09-25,25.49,0.15692428403295544,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,25.52,25.72,25.94,25.16,190636.0,0.7442224833529076,4903157.92,000766.SZ,000766,2025-09-26,25.53,0.7442224833529076,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,25.5,25.31,25.7,24.96,149163.0,-1.5940902021772896,3775315.53,000766.SZ,000766,2025-09-29,25.72,-1.5940902021772896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,25.31,25.57,25.99,25.11,259236.0,1.02726195179772,6628664.5200000005,000766.SZ,000766,2025-09-30,25.31,1.02726195179772,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,25.58,24.98,25.58,24.8,216326.0,-2.3073914743840462,5403823.48,000766.SZ,000766,2025-10-09,25.57,-2.3073914743840462,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,24.88,25.28,25.5,24.02,273063.0,1.2009607686148893,6903032.640000001,000766.SZ,000766,2025-10-10,24.98,1.2009607686148893,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,24.03,25.0,25.17,24.03,214477.0,-1.1075949367088667,5361925.0,000766.SZ,000766,2025-10-13,25.28,-1.1075949367088667,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,25.0,24.99,25.1,24.7,125832.0,-0.0400000000000067,3144541.6799999997,000766.SZ,000766,2025-10-14,25.0,-0.0400000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,24.96,25.09,25.32,24.82,126693.0,0.400160064025612,3178727.37,000766.SZ,000766,2025-10-15,24.99,0.400160064025612,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,25.01,24.87,25.08,24.52,143789.0,-0.8768433638899897,3576032.43,000766.SZ,000766,2025-10-16,25.09,-0.8768433638899897,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,25.38,25.25,26.09,25.13,344524.0,1.5279453156413325,8699231.0,000766.SZ,000766,2025-10-17,24.87,1.5279453156413325,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,25.04,24.5,25.36,24.5,244593.0,-2.970297029702973,5992528.5,000766.SZ,000766,2025-10-20,25.25,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,24.6,24.97,25.2,24.2,187976.0,1.9183673469387763,4693760.72,000766.SZ,000766,2025-10-21,24.5,1.9183673469387763,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,25.38,25.13,25.55,24.95,187638.0,0.6407689227072577,4715342.9399999995,000766.SZ,000766,2025-10-22,24.97,0.6407689227072577,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,25.27,25.32,25.37,24.67,162747.0,0.7560684440907295,4120754.04,000766.SZ,000766,2025-10-23,25.13,0.7560684440907295,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,25.4,25.2,25.58,24.97,149980.0,-0.4739336492891044,3779496.0,000766.SZ,000766,2025-10-24,25.32,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,25.09,25.34,25.6,24.85,205499.0,0.5555555555555536,5207344.66,000766.SZ,000766,2025-10-27,25.2,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,25.25,25.21,25.49,25.03,113896.0,-0.513022888713488,2871318.16,000766.SZ,000766,2025-10-28,25.34,-0.513022888713488,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,25.11,25.48,25.59,24.89,207120.0,1.071003570011908,5277417.6,000766.SZ,000766,2025-10-29,25.21,1.071003570011908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,25.49,25.31,25.59,25.15,141369.0,-0.6671899529042458,3578049.3899999997,000766.SZ,000766,2025-10-30,25.48,-0.6671899529042458,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,25.38,25.93,26.35,25.0,338803.0,2.4496246542868416,8785161.79,000766.SZ,000766,2025-10-31,25.31,2.4496246542868416,0.0,1,3,0.0,0.0,0.0,0.0
