date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-11,3.99,4.08,4.11,3.95,169607.0,0.990099009900991,691996.56,300074.SZ,300074,2025-04-11,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.12,4.15,4.26,4.12,193005.0,1.71568627450982,800970.7500000001,300074.SZ,300074,2025-04-14,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.16,4.16,4.2,4.1,146033.0,0.24096385542167198,607497.28,300074.SZ,300074,2025-04-15,4.15,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.14,4.06,4.15,3.95,140133.0,-2.4038461538461675,568939.98,300074.SZ,300074,2025-04-16,4.16,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.07,4.11,4.17,4.02,143218.0,1.2315270935960854,588625.9800000001,300074.SZ,300074,2025-04-17,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.09,4.05,4.12,4.01,143404.0,-1.4598540145985495,580786.2,300074.SZ,300074,2025-04-18,4.11,-1.4598540145985495,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.04,4.19,4.2,4.0,145600.0,3.45679012345681,610064.0,300074.SZ,300074,2025-04-21,4.05,3.45679012345681,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.19,4.13,4.23,4.1,146593.0,-1.4319809069212486,605429.09,300074.SZ,300074,2025-04-22,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.16,4.18,4.23,4.15,119764.0,1.2106537530266248,500613.51999999996,300074.SZ,300074,2025-04-23,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.18,4.08,4.18,4.06,136120.0,-2.392344497607646,555369.6,300074.SZ,300074,2025-04-24,4.18,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.25,4.14,4.3,4.12,176632.0,1.4705882352941124,731256.48,300074.SZ,300074,2025-04-25,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.13,4.12,4.18,4.04,171005.0,-0.48309178743960457,704540.6,300074.SZ,300074,2025-04-28,4.14,-0.48309178743960457,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.11,4.2,4.22,4.05,156181.0,1.9417475728155331,655960.2000000001,300074.SZ,300074,2025-04-29,4.12,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.2,4.3,4.33,4.2,170322.0,2.3809523809523725,732384.6,300074.SZ,300074,2025-04-30,4.2,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.34,4.45,4.48,4.33,167930.0,3.488372093023262,747288.5,300074.SZ,300074,2025-05-06,4.3,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.51,4.45,4.55,4.4,170596.0,0.0,759152.2000000001,300074.SZ,300074,2025-05-07,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.45,4.57,4.57,4.44,144176.0,2.696629213483148,658884.3200000001,300074.SZ,300074,2025-05-08,4.45,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.57,4.46,4.58,4.41,149952.0,-2.4070021881838155,668785.92,300074.SZ,300074,2025-05-09,4.57,-2.4070021881838155,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.51,4.51,4.55,4.47,127102.0,1.1210762331838486,573230.02,300074.SZ,300074,2025-05-12,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.56,4.45,4.56,4.43,128482.0,-1.3303769401330268,571744.9,300074.SZ,300074,2025-05-13,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.44,4.47,4.51,4.4,120493.0,0.44943820224718767,538603.71,300074.SZ,300074,2025-05-14,4.45,0.44943820224718767,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.45,4.39,4.47,4.36,117876.0,-1.7897091722595126,517475.63999999996,300074.SZ,300074,2025-05-15,4.47,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.39,4.38,4.43,4.32,120221.0,-0.2277904328018221,526567.98,300074.SZ,300074,2025-05-16,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.42,4.49,4.54,4.36,149483.0,2.511415525114158,671178.67,300074.SZ,300074,2025-05-19,4.38,2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.52,4.58,4.6,4.46,168261.0,2.0044543429843964,770635.38,300074.SZ,300074,2025-05-20,4.49,2.0044543429843964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.58,4.52,4.6,4.47,116842.0,-1.310043668122285,528125.84,300074.SZ,300074,2025-05-21,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.49,4.52,4.62,4.43,203055.0,0.0,917808.5999999999,300074.SZ,300074,2025-05-22,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.54,4.34,4.56,4.33,208911.0,-3.9823008849557473,906673.74,300074.SZ,300074,2025-05-23,4.52,-3.9823008849557473,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.35,4.51,4.52,4.35,186822.0,3.9170506912442393,842567.22,300074.SZ,300074,2025-05-26,4.34,3.9170506912442393,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.52,4.44,4.52,4.41,152632.0,-1.552106430155198,677686.0800000001,300074.SZ,300074,2025-05-27,4.51,-1.552106430155198,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.46,4.39,4.53,4.36,165513.0,-1.1261261261261368,726602.07,300074.SZ,300074,2025-05-28,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.4,4.56,4.58,4.38,235326.0,3.8724373576309867,1073086.5599999998,300074.SZ,300074,2025-05-29,4.39,3.8724373576309867,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.54,4.43,4.57,4.41,167746.0,-2.8508771929824595,743114.7799999999,300074.SZ,300074,2025-05-30,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.4,4.45,4.54,4.4,188589.0,0.4514672686230403,839221.05,300074.SZ,300074,2025-06-03,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.45,4.44,4.5,4.42,140750.0,-0.22471910112359383,624930.0,300074.SZ,300074,2025-06-04,4.45,-0.22471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.47,4.55,4.57,4.44,235097.0,2.4774774774774633,1069691.3499999999,300074.SZ,300074,2025-06-05,4.44,2.4774774774774633,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.57,4.57,4.58,4.5,153525.0,0.4395604395604602,701609.25,300074.SZ,300074,2025-06-06,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.59,4.64,4.65,4.54,185759.0,1.5317286652078543,861921.7599999999,300074.SZ,300074,2025-06-09,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.63,4.58,4.66,4.51,158115.0,-1.2931034482758563,724166.7,300074.SZ,300074,2025-06-10,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.58,4.61,4.67,4.58,126300.0,0.6550218340611424,582243.0,300074.SZ,300074,2025-06-11,4.58,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.59,4.65,4.68,4.56,142654.0,0.8676789587852562,663341.1000000001,300074.SZ,300074,2025-06-12,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.65,4.53,4.65,4.5,157782.0,-2.580645161290329,714752.4600000001,300074.SZ,300074,2025-06-13,4.65,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.5,4.6,4.64,4.5,153355.0,1.5452538631346435,705433.0,300074.SZ,300074,2025-06-16,4.53,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.6,4.62,4.65,4.57,140294.0,0.43478260869567187,648158.28,300074.SZ,300074,2025-06-17,4.6,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.61,4.72,4.72,4.56,271160.0,2.1645021645021467,1279875.2,300074.SZ,300074,2025-06-18,4.62,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.76,4.57,4.78,4.54,248285.0,-3.177966101694907,1134662.4500000002,300074.SZ,300074,2025-06-19,4.72,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.55,4.48,4.58,4.41,179786.0,-1.969365426695835,805441.28,300074.SZ,300074,2025-06-20,4.57,-1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.45,4.66,4.68,4.42,219675.0,4.01785714285714,1023685.5,300074.SZ,300074,2025-06-23,4.48,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.64,4.77,4.77,4.64,195961.0,2.3605150214592197,934733.97,300074.SZ,300074,2025-06-24,4.66,2.3605150214592197,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.76,4.79,4.79,4.71,155003.0,0.41928721174004924,742464.37,300074.SZ,300074,2025-06-25,4.77,0.41928721174004924,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.78,4.83,4.86,4.77,193002.0,0.8350730688935215,932199.66,300074.SZ,300074,2025-06-26,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.83,4.85,4.92,4.81,182545.0,0.41407867494822614,885343.2499999999,300074.SZ,300074,2025-06-27,4.83,0.41407867494822614,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.87,4.88,4.92,4.83,164277.0,0.6185567010309256,801671.76,300074.SZ,300074,2025-06-30,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.88,4.89,4.97,4.84,174566.0,0.2049180327868827,853627.74,300074.SZ,300074,2025-07-01,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.93,4.9,4.96,4.82,223205.0,0.2044989775051187,1093704.5,300074.SZ,300074,2025-07-02,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.88,4.91,5.03,4.86,212196.0,0.20408163265306367,1041882.36,300074.SZ,300074,2025-07-03,4.9,0.20408163265306367,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.9,4.91,4.95,4.83,184993.0,0.0,908315.63,300074.SZ,300074,2025-07-04,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.9,4.95,4.98,4.87,173744.0,0.8146639511201537,860032.8,300074.SZ,300074,2025-07-07,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.96,5.03,5.06,4.94,190191.0,1.6161616161616266,956660.7300000001,300074.SZ,300074,2025-07-08,4.95,1.6161616161616266,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.01,5.01,5.06,4.98,143971.0,-0.3976143141153132,721294.71,300074.SZ,300074,2025-07-09,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.0,5.03,5.08,4.98,146967.0,0.3992015968063978,739244.01,300074.SZ,300074,2025-07-10,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.03,5.01,5.05,4.95,151759.0,-0.3976143141153132,760312.59,300074.SZ,300074,2025-07-11,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.01,5.01,5.05,4.95,140969.0,0.0,706254.69,300074.SZ,300074,2025-07-14,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.0,4.95,5.02,4.82,221782.0,-1.197604790419149,1097820.9000000001,300074.SZ,300074,2025-07-15,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.96,5.0,5.05,4.93,184116.0,1.0101010101010166,920580.0,300074.SZ,300074,2025-07-16,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.0,5.06,5.07,4.95,158419.0,1.200000000000001,801600.1399999999,300074.SZ,300074,2025-07-17,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.06,5.11,5.15,5.04,197384.0,0.9881422924901351,1008632.2400000001,300074.SZ,300074,2025-07-18,5.06,0.9881422924901351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.1,5.12,5.16,5.05,135293.0,0.1956947162426559,692700.16,300074.SZ,300074,2025-07-21,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.14,5.06,5.16,5.02,178537.0,-1.171875000000011,903397.22,300074.SZ,300074,2025-07-22,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.03,5.01,5.07,4.98,156765.0,-0.9881422924901129,785392.65,300074.SZ,300074,2025-07-23,5.06,-0.9881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.01,5.1,5.24,4.97,182649.0,1.7964071856287456,931509.8999999999,300074.SZ,300074,2025-07-24,5.01,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.1,5.14,5.15,5.03,186688.0,0.7843137254901933,959576.32,300074.SZ,300074,2025-07-25,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.18,5.18,5.2,5.09,171298.0,0.7782101167315147,887323.6399999999,300074.SZ,300074,2025-07-28,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.18,5.15,5.2,5.1,129102.0,-0.5791505791505669,664875.3,300074.SZ,300074,2025-07-29,5.18,-0.5791505791505669,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.15,5.08,5.16,5.0,180354.0,-1.3592233009708798,916198.3200000001,300074.SZ,300074,2025-07-30,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.05,5.05,5.15,5.02,178851.0,-0.5905511811023723,903197.5499999999,300074.SZ,300074,2025-07-31,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.07,5.2,5.23,5.05,303225.0,2.970297029702973,1576770.0,300074.SZ,300074,2025-08-01,5.05,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.19,5.23,5.24,5.09,168809.0,0.5769230769230749,882871.0700000001,300074.SZ,300074,2025-08-04,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.26,5.3,5.34,5.22,190684.0,1.338432122370925,1010625.2,300074.SZ,300074,2025-08-05,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.29,5.46,5.47,5.28,258217.0,3.018867924528301,1409864.82,300074.SZ,300074,2025-08-06,5.3,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.44,5.41,5.49,5.37,210179.0,-0.9157509157509125,1137068.3900000001,300074.SZ,300074,2025-08-07,5.46,-0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.39,5.32,5.4,5.26,185289.0,-1.6635859519408491,985737.4800000001,300074.SZ,300074,2025-08-08,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.32,5.39,5.41,5.27,156123.0,1.3157894736842035,841502.97,300074.SZ,300074,2025-08-11,5.32,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.39,5.36,5.41,5.29,126026.0,-0.5565862708719727,675499.36,300074.SZ,300074,2025-08-12,5.39,-0.5565862708719727,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.37,5.31,5.39,5.3,181948.0,-0.932835820895539,966143.8799999999,300074.SZ,300074,2025-08-13,5.36,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.32,5.13,5.33,5.12,220210.0,-3.3898305084745672,1129677.3,300074.SZ,300074,2025-08-14,5.31,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.14,5.17,5.2,5.13,175519.0,0.7797270955165692,907433.23,300074.SZ,300074,2025-08-15,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.18,5.29,5.34,5.17,200520.0,2.3210831721470093,1060750.8,300074.SZ,300074,2025-08-18,5.17,2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.32,5.38,5.4,5.24,199177.0,1.7013232514177634,1071572.26,300074.SZ,300074,2025-08-19,5.29,1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.37,5.42,5.43,5.29,163513.0,0.743494423791824,886240.46,300074.SZ,300074,2025-08-20,5.38,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.44,5.42,5.48,5.36,192355.0,0.0,1042564.1,300074.SZ,300074,2025-08-21,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.4,5.43,5.46,5.35,161102.0,0.18450184501843658,874783.86,300074.SZ,300074,2025-08-22,5.42,0.18450184501843658,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.49,5.38,5.49,5.34,184306.0,-0.9208103130755041,991566.28,300074.SZ,300074,2025-08-25,5.43,-0.9208103130755041,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.38,5.49,5.53,5.35,248564.0,2.0446096654275214,1364616.36,300074.SZ,300074,2025-08-26,5.38,2.0446096654275214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.52,5.26,5.65,5.23,291421.0,-4.189435336976333,1532874.46,300074.SZ,300074,2025-08-27,5.49,-4.189435336976333,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.24,5.28,5.35,5.0,275702.0,0.38022813688214363,1455706.56,300074.SZ,300074,2025-08-28,5.26,0.38022813688214363,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.28,5.12,5.3,5.08,260142.0,-3.0303030303030276,1331927.04,300074.SZ,300074,2025-08-29,5.28,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.13,5.16,5.27,5.12,252513.0,0.78125,1302967.08,300074.SZ,300074,2025-09-01,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.17,4.99,5.17,4.84,350378.0,-3.2945736434108475,1748386.22,300074.SZ,300074,2025-09-02,5.16,-3.2945736434108475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.98,4.81,5.0,4.77,183195.0,-3.60721442885773,881167.95,300074.SZ,300074,2025-09-03,4.99,-3.60721442885773,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.81,4.81,4.93,4.74,236896.0,0.0,1139469.76,300074.SZ,300074,2025-09-04,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.83,4.93,4.95,4.73,209962.0,2.494802494802495,1035112.6599999999,300074.SZ,300074,2025-09-05,4.81,2.494802494802495,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.92,4.95,5.01,4.9,188704.0,0.40567951318459805,934084.8,300074.SZ,300074,2025-09-08,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.95,4.85,4.95,4.83,180835.0,-2.020202020202033,877049.7499999999,300074.SZ,300074,2025-09-09,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.88,4.93,5.03,4.88,224368.0,1.6494845360824684,1106134.24,300074.SZ,300074,2025-09-10,4.85,1.6494845360824684,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.93,5.0,5.01,4.86,202670.0,1.4198782961460488,1013350.0,300074.SZ,300074,2025-09-11,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.0,4.96,5.03,4.95,160188.0,-0.8000000000000007,794532.48,300074.SZ,300074,2025-09-12,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.98,4.89,4.98,4.83,192622.0,-1.4112903225806495,941921.58,300074.SZ,300074,2025-09-15,4.96,-1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.87,5.01,5.01,4.82,196910.0,2.4539877300613577,986519.1,300074.SZ,300074,2025-09-16,4.89,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.01,4.98,5.04,4.93,159552.0,-0.5988023952095634,794568.9600000001,300074.SZ,300074,2025-09-17,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.97,4.85,5.02,4.81,209129.0,-2.6104417670682833,1014275.6499999999,300074.SZ,300074,2025-09-18,4.98,-2.6104417670682833,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.85,4.7,4.88,4.66,212913.0,-3.092783505154628,1000691.1000000001,300074.SZ,300074,2025-09-19,4.85,-3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.69,4.71,4.74,4.64,124849.0,0.21276595744681437,588038.79,300074.SZ,300074,2025-09-22,4.7,0.21276595744681437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.67,4.57,4.7,4.46,211974.0,-2.972399150743088,968721.18,300074.SZ,300074,2025-09-23,4.71,-2.972399150743088,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.57,4.78,4.8,4.53,257661.0,4.59518599562363,1231619.58,300074.SZ,300074,2025-09-24,4.57,4.59518599562363,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.76,4.66,4.82,4.64,195021.0,-2.5104602510460317,908797.86,300074.SZ,300074,2025-09-25,4.78,-2.5104602510460317,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.67,4.68,4.78,4.58,170934.0,0.42918454935620964,799971.12,300074.SZ,300074,2025-09-26,4.66,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.66,4.73,4.74,4.58,166474.0,1.0683760683760868,787422.02,300074.SZ,300074,2025-09-29,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.73,4.71,4.79,4.7,118379.0,-0.42283298097252064,557565.09,300074.SZ,300074,2025-09-30,4.73,-0.42283298097252064,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.72,4.65,4.76,4.64,146603.0,-1.27388535031846,681703.9500000001,300074.SZ,300074,2025-10-09,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.64,4.64,4.71,4.59,158846.0,-0.21505376344087557,737045.44,300074.SZ,300074,2025-10-10,4.65,-0.21505376344087557,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.48,4.65,4.66,4.35,208057.0,0.21551724137931494,967465.05,300074.SZ,300074,2025-10-13,4.64,0.21551724137931494,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.68,4.59,4.75,4.56,172233.0,-1.2903225806451757,790549.47,300074.SZ,300074,2025-10-14,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.63,4.68,4.69,4.57,178519.0,1.9607843137254832,835468.9199999999,300074.SZ,300074,2025-10-15,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.7,4.62,4.7,4.57,141243.0,-1.2820512820512775,652542.66,300074.SZ,300074,2025-10-16,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.61,4.53,4.66,4.51,130856.0,-1.9480519480519431,592777.68,300074.SZ,300074,2025-10-17,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.58,4.66,4.72,4.53,210774.0,2.8697571743929284,982206.8400000001,300074.SZ,300074,2025-10-20,4.53,2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.71,4.75,4.76,4.63,187724.0,1.93133047210301,891689.0,300074.SZ,300074,2025-10-21,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.75,4.76,4.8,4.71,114126.0,0.21052631578946102,543239.76,300074.SZ,300074,2025-10-22,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.76,4.81,4.82,4.69,145619.0,1.0504201680672232,700427.3899999999,300074.SZ,300074,2025-10-23,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.81,4.84,4.88,4.79,147572.0,0.6237006237006293,714248.48,300074.SZ,300074,2025-10-24,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.87,4.84,4.89,4.73,166927.0,0.0,807926.6799999999,300074.SZ,300074,2025-10-27,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.81,4.97,5.1,4.75,414777.0,2.685950413223148,2061441.69,300074.SZ,300074,2025-10-28,4.84,2.685950413223148,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.93,4.84,4.97,4.8,302565.0,-2.6156941649899346,1464414.5999999999,300074.SZ,300074,2025-10-29,4.97,-2.6156941649899346,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.85,4.78,4.87,4.77,181008.0,-1.2396694214875992,865218.24,300074.SZ,300074,2025-10-30,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.78,4.9,4.93,4.75,217316.0,2.5104602510460206,1064848.4000000001,300074.SZ,300074,2025-10-31,4.78,2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.9,4.98,5.0,4.87,214409.0,1.6326530612244872,1067756.82,300074.SZ,300074,2025-11-03,4.9,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.96,5.09,5.1,4.93,283432.0,2.208835341365445,1442668.88,300074.SZ,300074,2025-11-04,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.02,5.09,5.13,5.02,212341.0,0.0,1080815.69,300074.SZ,300074,2025-11-05,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.09,5.05,5.1,5.0,173744.0,-0.7858546168958758,877407.2,300074.SZ,300074,2025-11-06,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.08,5.1,5.16,5.03,228907.0,0.990099009900991,1167425.7,300074.SZ,300074,2025-11-07,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.13,5.24,5.33,5.13,306490.0,2.7450980392156987,1606007.6,300074.SZ,300074,2025-11-10,5.1,2.7450980392156987,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.24,5.22,5.3,5.2,202515.0,-0.3816793893129833,1057128.3,300074.SZ,300074,2025-11-11,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
