date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-03,5.46,5.57,5.6,5.41,30160.0,1.0889292196007316,167991.2,600084.SH,600084,2025-04-03,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.37,5.01,5.38,5.01,71137.0,-10.05385996409337,356396.37,600084.SH,600084,2025-04-07,5.57,-10.05385996409337,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.01,5.09,5.18,4.9,62573.0,1.5968063872255467,318496.57,600084.SH,600084,2025-04-08,5.01,1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.08,5.3,5.39,4.88,76961.0,4.125736738703334,407893.3,600084.SH,600084,2025-04-09,5.09,4.125736738703334,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.3,5.46,5.5,5.29,63132.0,3.018867924528301,344700.72,600084.SH,600084,2025-04-10,5.3,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.44,5.41,5.54,5.4,38065.0,-0.9157509157509125,205931.65,600084.SH,600084,2025-04-11,5.46,-0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.44,5.52,5.59,5.44,42408.0,2.0332717190387983,234092.15999999997,600084.SH,600084,2025-04-14,5.41,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.55,5.46,5.57,5.42,40686.0,-1.0869565217391242,222145.56,600084.SH,600084,2025-04-15,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.48,5.41,5.5,5.27,45944.0,-0.9157509157509125,248557.04,600084.SH,600084,2025-04-16,5.46,-0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.37,5.59,5.6,5.32,56477.0,3.3271719038816983,315706.43,600084.SH,600084,2025-04-17,5.41,3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.58,5.55,5.65,5.52,33589.0,-0.7155635062611854,186418.94999999998,600084.SH,600084,2025-04-18,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.69,5.53,5.69,5.5,32490.0,-0.3603603603603567,179669.7,600084.SH,600084,2025-04-21,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.51,5.54,5.6,5.48,29176.0,0.1808318264014508,161635.04,600084.SH,600084,2025-04-22,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.57,5.47,5.59,5.46,31433.0,-1.263537906137191,171938.50999999998,600084.SH,600084,2025-04-23,5.54,-1.263537906137191,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.5,5.45,5.5,5.4,27027.0,-0.3656307129798808,147297.15,600084.SH,600084,2025-04-24,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.5,5.45,5.53,5.43,26762.0,0.0,145852.9,600084.SH,600084,2025-04-25,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.4,5.25,5.46,5.23,39700.0,-3.669724770642202,208425.0,600084.SH,600084,2025-04-28,5.45,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.25,5.37,5.38,5.16,30375.0,2.285714285714291,163113.75,600084.SH,600084,2025-04-29,5.25,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.34,5.25,5.4,5.22,44778.0,-2.2346368715083775,235084.5,600084.SH,600084,2025-04-30,5.37,-2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.25,5.31,5.35,5.25,35124.0,1.1428571428571344,186508.43999999997,600084.SH,600084,2025-05-06,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.34,5.38,5.55,5.34,41714.0,1.318267419962349,224421.32,600084.SH,600084,2025-05-07,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.38,5.38,5.41,5.29,30506.0,0.0,164122.28,600084.SH,600084,2025-05-08,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.36,5.34,5.39,5.29,28955.0,-0.743494423791824,154619.69999999998,600084.SH,600084,2025-05-09,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.36,5.3,5.39,5.28,35465.0,-0.7490636704119868,187964.5,600084.SH,600084,2025-05-12,5.34,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.31,5.31,5.43,5.29,35307.0,0.18867924528300772,187480.16999999998,600084.SH,600084,2025-05-13,5.3,0.18867924528300772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.3,5.29,5.32,5.23,30256.0,-0.37664783427494575,160054.24,600084.SH,600084,2025-05-14,5.31,-0.37664783427494575,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.29,5.29,5.35,5.26,20175.0,0.0,106725.75,600084.SH,600084,2025-05-15,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.29,5.29,5.31,5.26,23565.0,0.0,124658.85,600084.SH,600084,2025-05-16,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.3,5.54,5.58,5.28,86611.0,4.725897920604916,479824.94,600084.SH,600084,2025-05-19,5.29,4.725897920604916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.59,5.54,5.62,5.54,48317.0,0.0,267676.18,600084.SH,600084,2025-05-20,5.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.56,5.51,5.59,5.48,28924.0,-0.5415162454873723,159371.24,600084.SH,600084,2025-05-21,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.47,5.42,5.51,5.39,28293.0,-1.6333938294010864,153348.06,600084.SH,600084,2025-05-22,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.39,5.4,5.49,5.37,36792.0,-0.36900369003689537,198676.80000000002,600084.SH,600084,2025-05-23,5.42,-0.36900369003689537,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.4,5.43,5.48,5.34,25262.0,0.5555555555555536,137172.66,600084.SH,600084,2025-05-26,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.49,5.61,5.68,5.46,68164.0,3.314917127071837,382400.04000000004,600084.SH,600084,2025-05-27,5.43,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.62,5.56,5.65,5.52,50950.0,-0.891265597147961,283282.0,600084.SH,600084,2025-05-28,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.54,5.58,5.6,5.5,49473.0,0.3597122302158251,276059.34,600084.SH,600084,2025-05-29,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.6,5.58,5.63,5.53,47401.0,0.0,264497.58,600084.SH,600084,2025-05-30,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.52,5.6,5.62,5.52,32777.0,0.35842293906809264,183551.19999999998,600084.SH,600084,2025-06-03,5.58,0.35842293906809264,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.59,5.68,5.91,5.56,110300.0,1.4285714285714235,626504.0,600084.SH,600084,2025-06-04,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.73,5.56,5.74,5.52,81600.0,-2.1126760563380254,453695.99999999994,600084.SH,600084,2025-06-05,5.68,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.57,5.56,5.58,5.5,36196.0,0.0,201249.75999999998,600084.SH,600084,2025-06-06,5.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.56,5.61,5.61,5.52,30882.0,0.899280575539585,173248.02000000002,600084.SH,600084,2025-06-09,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.59,5.51,5.61,5.44,35689.0,-1.782531194295911,196646.38999999998,600084.SH,600084,2025-06-10,5.61,-1.782531194295911,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.46,5.64,5.78,5.46,72441.0,2.3593466424682408,408567.24,600084.SH,600084,2025-06-11,5.51,2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.6,5.55,5.62,5.49,72354.0,-1.5957446808510634,401564.7,600084.SH,600084,2025-06-12,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.52,5.47,5.53,5.45,47493.0,-1.4414414414414378,259786.71,600084.SH,600084,2025-06-13,5.55,-1.4414414414414378,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.43,5.45,5.46,5.39,36150.0,-0.3656307129798808,197017.5,600084.SH,600084,2025-06-16,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.46,5.44,5.54,5.42,50884.0,-0.18348623853210455,276808.96,600084.SH,600084,2025-06-17,5.45,-0.18348623853210455,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.51,5.43,5.63,5.37,75458.0,-0.18382352941177516,409736.94,600084.SH,600084,2025-06-18,5.44,-0.18382352941177516,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.39,5.38,5.43,5.33,44547.0,-0.9208103130755041,239662.86,600084.SH,600084,2025-06-19,5.43,-0.9208103130755041,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.41,5.41,5.45,5.36,29176.0,0.5576208178438735,157842.16,600084.SH,600084,2025-06-20,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.34,5.49,5.52,5.32,59242.0,1.4787430683918634,325238.58,600084.SH,600084,2025-06-23,5.41,1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.49,5.57,5.58,5.48,52675.0,1.4571948998178597,293399.75,600084.SH,600084,2025-06-24,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.57,5.55,5.6,5.49,43491.0,-0.35906642728905647,241375.05,600084.SH,600084,2025-06-25,5.57,-0.35906642728905647,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.55,5.55,5.61,5.53,44270.0,0.0,245698.5,600084.SH,600084,2025-06-26,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.54,5.55,5.57,5.52,31974.0,0.0,177455.69999999998,600084.SH,600084,2025-06-27,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.55,5.56,5.57,5.52,36473.0,0.18018018018017834,202789.87999999998,600084.SH,600084,2025-06-30,5.55,0.18018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.55,5.57,5.68,5.53,46785.0,0.17985611510793476,260592.45,600084.SH,600084,2025-07-01,5.56,0.17985611510793476,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.58,5.58,5.59,5.54,35777.0,0.17953321364452268,199635.66,600084.SH,600084,2025-07-02,5.57,0.17953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.59,5.59,5.61,5.57,29976.0,0.17921146953405742,167565.84,600084.SH,600084,2025-07-03,5.58,0.17921146953405742,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.58,5.67,5.72,5.54,108976.0,1.4311270125223707,617893.92,600084.SH,600084,2025-07-04,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.66,5.55,5.67,5.42,85724.0,-2.1164021164021163,475768.2,600084.SH,600084,2025-07-07,5.67,-2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.55,5.59,5.61,5.53,50252.0,0.7207207207207134,280908.68,600084.SH,600084,2025-07-08,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.6,5.6,5.65,5.57,47747.0,0.17889087656528524,267383.2,600084.SH,600084,2025-07-09,5.59,0.17889087656528524,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.58,5.64,5.64,5.56,27535.0,0.7142857142857117,155297.4,600084.SH,600084,2025-07-10,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.63,5.7,5.71,5.61,58523.0,1.0638297872340496,333581.10000000003,600084.SH,600084,2025-07-11,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.7,5.71,5.72,5.66,30672.0,0.17543859649122862,175137.12,600084.SH,600084,2025-07-14,5.7,0.17543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.71,5.6,5.72,5.56,57115.0,-1.9264448336252293,319844.0,600084.SH,600084,2025-07-15,5.71,-1.9264448336252293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.62,5.67,5.67,5.58,43591.0,1.2499999999999956,247160.97,600084.SH,600084,2025-07-16,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.65,5.66,5.77,5.64,49810.0,-0.17636684303350414,281924.60000000003,600084.SH,600084,2025-07-17,5.67,-0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.65,5.68,5.7,5.63,40517.0,0.35335689045936647,230136.56,600084.SH,600084,2025-07-18,5.66,0.35335689045936647,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.68,5.75,5.76,5.63,47077.0,1.232394366197198,270692.75,600084.SH,600084,2025-07-21,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.73,5.8,5.84,5.73,47813.0,0.8695652173912993,277315.39999999997,600084.SH,600084,2025-07-22,5.75,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.8,5.77,5.82,5.75,37934.0,-0.5172413793103514,218879.18,600084.SH,600084,2025-07-23,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.77,5.83,5.83,5.75,40148.0,1.0398613518197708,234062.84,600084.SH,600084,2025-07-24,5.77,1.0398613518197708,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.82,5.77,5.85,5.75,33315.0,-1.0291595197255643,192227.55,600084.SH,600084,2025-07-25,5.83,-1.0291595197255643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.76,5.76,5.78,5.71,38731.0,-0.17331022530329143,223090.56,600084.SH,600084,2025-07-28,5.77,-0.17331022530329143,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.76,5.71,5.77,5.64,44515.0,-0.868055555555558,254180.65,600084.SH,600084,2025-07-29,5.76,-0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.67,5.77,5.78,5.66,53544.0,1.0507880910682887,308948.88,600084.SH,600084,2025-07-30,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.75,5.67,5.79,5.64,55517.0,-1.7331022530329254,314781.39,600084.SH,600084,2025-07-31,5.77,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.68,5.6,5.7,5.58,41965.0,-1.2345679012345734,235003.99999999997,600084.SH,600084,2025-08-01,5.67,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.6,5.62,5.64,5.56,31959.0,0.3571428571428559,179609.58000000002,600084.SH,600084,2025-08-04,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.63,5.67,5.69,5.56,33065.0,0.8896797153024938,187478.55,600084.SH,600084,2025-08-05,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.67,5.65,5.7,5.63,33437.0,-0.3527336860670083,188919.05000000002,600084.SH,600084,2025-08-06,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.64,5.66,5.69,5.62,36828.0,0.1769911504424737,208446.48,600084.SH,600084,2025-08-07,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.68,5.79,5.82,5.63,80079.0,2.29681978798586,463657.41,600084.SH,600084,2025-08-08,5.66,2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.73,5.76,5.79,5.72,52967.0,-0.5181347150259086,305089.92,600084.SH,600084,2025-08-11,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.76,5.81,5.89,5.74,73564.0,0.868055555555558,427406.83999999997,600084.SH,600084,2025-08-12,5.76,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.83,5.77,5.83,5.74,53201.0,-0.688468158347677,306969.76999999996,600084.SH,600084,2025-08-13,5.81,-0.688468158347677,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.77,5.65,5.81,5.63,56636.0,-2.079722703639497,319993.4,600084.SH,600084,2025-08-14,5.77,-2.079722703639497,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.61,5.62,5.66,5.58,66003.0,-0.5309734513274433,370936.86,600084.SH,600084,2025-08-15,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.63,5.65,5.67,5.59,65470.0,0.5338078291815096,369905.5,600084.SH,600084,2025-08-18,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.65,5.72,5.73,5.62,60840.0,1.2389380530973382,348004.8,600084.SH,600084,2025-08-19,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.71,5.78,5.8,5.67,76952.0,1.0489510489510634,444782.56,600084.SH,600084,2025-08-20,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.75,5.8,5.81,5.73,71201.0,0.34602076124565784,412965.8,600084.SH,600084,2025-08-21,5.78,0.34602076124565784,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.78,5.78,5.82,5.7,55275.0,-0.34482758620688614,319489.5,600084.SH,600084,2025-08-22,5.8,-0.34482758620688614,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.77,5.83,5.86,5.74,70509.0,0.865051903114189,411067.47000000003,600084.SH,600084,2025-08-25,5.78,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.82,5.8,5.85,5.77,52529.0,-0.5145797598627877,304668.2,600084.SH,600084,2025-08-26,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.8,5.67,5.8,5.67,65682.0,-2.2413793103448265,372416.94,600084.SH,600084,2025-08-27,5.8,-2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.66,5.61,5.73,5.5,93957.0,-1.058201058201047,527098.77,600084.SH,600084,2025-08-28,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.61,5.64,5.75,5.58,100938.0,0.53475935828875,569290.32,600084.SH,600084,2025-08-29,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.58,5.64,5.67,5.46,85080.0,0.0,479851.19999999995,600084.SH,600084,2025-09-01,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.64,5.61,5.69,5.55,62819.0,-0.5319148936170137,352414.59,600084.SH,600084,2025-09-02,5.64,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.61,5.49,5.66,5.48,50819.0,-2.1390374331550777,278996.31,600084.SH,600084,2025-09-03,5.61,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.49,5.52,5.55,5.45,51804.0,0.5464480874316724,285958.07999999996,600084.SH,600084,2025-09-04,5.49,0.5464480874316724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.5,5.5,5.52,5.39,49926.0,-0.36231884057970065,274593.0,600084.SH,600084,2025-09-05,5.52,-0.36231884057970065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.52,5.58,5.6,5.47,46731.0,1.454545454545464,260758.98,600084.SH,600084,2025-09-08,5.5,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.58,5.52,5.58,5.49,38205.0,-1.0752688172043112,210891.59999999998,600084.SH,600084,2025-09-09,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.51,5.52,5.55,5.46,42290.0,0.0,233440.8,600084.SH,600084,2025-09-10,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.49,5.6,5.6,5.49,49192.0,1.449275362318847,275475.19999999995,600084.SH,600084,2025-09-11,5.52,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.57,5.53,5.63,5.52,46587.0,-1.2499999999999845,257626.11000000002,600084.SH,600084,2025-09-12,5.6,-1.2499999999999845,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.53,5.44,5.54,5.4,49501.0,-1.6274864376130127,269285.44,600084.SH,600084,2025-09-15,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.45,5.59,5.59,5.41,55799.0,2.7573529411764497,311916.41,600084.SH,600084,2025-09-16,5.44,2.7573529411764497,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.59,5.46,5.59,5.44,70742.0,-2.3255813953488302,386251.32,600084.SH,600084,2025-09-17,5.59,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.44,5.35,5.49,5.34,79595.0,-2.0146520146520186,425833.25,600084.SH,600084,2025-09-18,5.46,-2.0146520146520186,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.38,5.33,5.4,5.21,75755.0,-0.37383177570092796,403774.15,600084.SH,600084,2025-09-19,5.35,-0.37383177570092796,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.28,5.27,5.36,5.25,41087.0,-1.1257035647279645,216528.49,600084.SH,600084,2025-09-22,5.33,-1.1257035647279645,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.25,5.23,5.29,5.12,49450.0,-0.7590132827324347,258623.50000000003,600084.SH,600084,2025-09-23,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.24,5.27,5.33,5.2,53818.0,0.7648183556405286,283620.86,600084.SH,600084,2025-09-24,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.27,5.21,5.27,5.19,29268.0,-1.1385199240986688,152486.28,600084.SH,600084,2025-09-25,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.2,5.27,5.51,5.17,90761.0,1.151631477927051,478310.47,600084.SH,600084,2025-09-26,5.21,1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.27,5.36,5.4,5.17,63462.0,1.707779886148031,340156.32,600084.SH,600084,2025-09-29,5.27,1.707779886148031,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.37,5.39,5.43,5.32,47996.0,0.5597014925373012,258698.43999999997,600084.SH,600084,2025-09-30,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.42,5.52,5.55,5.38,102210.0,2.4118738404452778,564199.2,600084.SH,600084,2025-10-09,5.39,2.4118738404452778,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.59,5.44,5.59,5.42,63547.0,-1.4492753623188248,345695.68000000005,600084.SH,600084,2025-10-10,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.28,5.4,5.45,5.23,69002.0,-0.7352941176470562,372610.80000000005,600084.SH,600084,2025-10-13,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.41,5.47,5.56,5.35,99846.0,1.2962962962962843,546157.62,600084.SH,600084,2025-10-14,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.44,5.51,5.62,5.44,85877.0,0.7312614259597838,473182.26999999996,600084.SH,600084,2025-10-15,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.5,5.53,5.57,5.47,44339.0,0.3629764065335772,245194.67,600084.SH,600084,2025-10-16,5.51,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.52,5.5,5.56,5.48,44150.0,-0.5424954792043413,242825.0,600084.SH,600084,2025-10-17,5.53,-0.5424954792043413,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.5,5.48,5.55,5.45,48568.0,-0.3636363636363549,266152.64,600084.SH,600084,2025-10-20,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.47,5.59,5.61,5.44,65476.0,2.007299270072993,366010.83999999997,600084.SH,600084,2025-10-21,5.48,2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.57,5.62,5.7,5.57,61912.0,0.5366726296959001,347945.44,600084.SH,600084,2025-10-22,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.65,5.74,5.78,5.65,72233.0,2.1352313167259718,414617.42000000004,600084.SH,600084,2025-10-23,5.62,2.1352313167259718,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.75,5.63,5.75,5.61,55106.0,-1.9163763066202155,310246.77999999997,600084.SH,600084,2025-10-24,5.74,-1.9163763066202155,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.65,5.58,5.65,5.5,54166.0,-0.8880994671403131,302246.28,600084.SH,600084,2025-10-27,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.54,5.56,5.61,5.53,34434.0,-0.35842293906810374,191453.03999999998,600084.SH,600084,2025-10-28,5.58,-0.35842293906810374,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.57,5.47,5.57,5.44,47748.0,-1.618705035971224,261181.56,600084.SH,600084,2025-10-29,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.44,5.44,5.51,5.44,45976.0,-0.5484460694698212,250109.44000000003,600084.SH,600084,2025-10-30,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.48,5.43,5.48,5.38,51743.0,-0.18382352941177516,280964.49,600084.SH,600084,2025-10-31,5.44,-0.18382352941177516,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.47,5.71,5.78,5.46,131305.0,5.156537753222845,749751.55,600084.SH,600084,2025-11-03,5.43,5.156537753222845,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.68,5.74,5.76,5.63,90161.0,0.5253940455341555,517524.14,600084.SH,600084,2025-11-04,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.73,5.71,5.8,5.71,52756.0,-0.5226480836237002,301236.76,600084.SH,600084,2025-11-05,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.7,5.7,5.72,5.65,45292.0,-0.17513134851138146,258164.4,600084.SH,600084,2025-11-06,5.71,-0.17513134851138146,0.0,1,3,0.0,0.0,0.0,0.0
